0.05,-0.040262,1.4803,-1.3642
0.0501,-0.78042,2.4043,-1.4985
0.0502,-1.4175,3.2023,-1.6128
0.0503,-2.0318,3.9894,-1.7354
0.0504,-2.519,4.6463,-1.8577
0.0505,-2.9658,5.2429,-1.9631
0.0506,-3.5157,5.9401,-2.0644
0.0507,-4.1232,6.7238,-2.1882
0.0508,-4.8034,7.6241,-2.3469
0.0509,-5.6185,8.6747,-2.5155
0.051,-6.5327,9.8292,-2.6853
0.0511,-7.4158,10.948,-2.8466
0.0512,-8.2717,12.046,-3.0036
0.0513,-9.0764,13.107,-3.1587
0.0514,-9.7406,14.039,-3.3057
0.0515,-10.355,14.929,-3.4437
0.0516,-11.088,15.95,-3.5853
0.0517,-11.957,17.127,-3.7431
0.0518,-12.94,18.446,-3.9226
0.0519,-14.049,19.918,-4.1179
0.052,-15.192,21.426,-4.3131
0.0521,-16.257,22.842,-4.4977
0.0522,-17.292,24.219,-4.6774
0.0523,-18.314,25.575,-4.8543
0.0524,-19.185,26.75,-5.0136
0.0525,-19.875,27.692,-5.1434
0.0526,-20.507,28.539,-5.2556
0.0527,-21.135,29.372,-5.3695
0.0528,-21.792,30.239,-5.492
0.0529,-22.587,31.254,-5.6203
0.053,-23.527,32.424,-5.755
0.0531,-24.487,33.625,-5.8966
0.0532,-25.431,34.816,-6.0414
0.0533,-26.393,36.016,-6.1812
0.0534,-27.308,37.145,-6.308
0.0535,-28.146,38.164,-6.4194
0.0536,-28.989,39.161,-6.5204
0.0537,-29.837,40.142,-6.6146
0.0538,-30.623,41.041,-6.7025
0.0539,-31.406,41.927,-6.787
0.054,-32.275,42.9,-6.8752
0.0541,-33.183,43.92,-6.9697
0.0542,-34.073,44.922,-7.0673
0.0543,-34.936,45.888,-7.1613
0.0544,-35.693,46.72,-7.2412
0.0545,-36.268,47.324,-7.2979
0.0546,-36.729,47.768,-7.3336
0.0547,-37.161,48.151,-7.3573
0.0548,-37.554,48.472,-7.3723
0.0549,-37.931,48.757,-7.3788
0.055,-38.354,49.081,-7.3847
0.0551,-38.823,49.461,-7.3997
0.0552,-39.336,49.895,-7.4252
0.0553,-39.925,50.408,-7.4553
0.0554,-40.547,50.944,-7.4839
0.0555,-41.104,51.391,-7.5047
0.0556,-41.564,51.706,-7.5109
0.0557,-41.924,51.88,-7.4978
0.0558,-42.152,51.884,-7.4664
0.0559,-42.288,51.778,-7.4241
0.056,-42.415,51.669,-7.3816
0.0561,-42.52,51.556,-7.3444
0.0562,-42.555,51.384,-7.3121
0.0563,-42.554,51.175,-7.282
0.0564,-42.53,50.932,-7.2514
0.0565,-42.421,50.582,-7.2147
0.0566,-42.219,50.106,-7.1667
0.0567,-41.948,49.529,-7.1048
0.0568,-41.561,48.799,-7.0277
0.0569,-41.037,47.898,-6.9358
0.057,-40.47,46.933,-6.8369
0.0571,-39.936,45.992,-6.7413
0.0572,-39.431,45.081,-6.6542
0.0573,-38.966,44.209,-6.5744
0.0574,-38.539,43.374,-6.499
0.0575,-38.072,42.494,-6.4237
0.0576,-37.496,41.496,-6.3413
0.0577,-36.818,40.384,-6.2448
0.0578,-36.015,39.139,-6.1322
0.0579,-35.046,37.73,-6.0046
0.058,-33.933,36.187,-5.8645
0.0581,-32.717,34.562,-5.7163
0.0582,-31.413,32.884,-5.5658
0.0583,-30.075,31.219,-5.4186
0.0584,-28.766,29.636,-5.2776
0.0585,-27.469,28.118,-5.1411
0.0586,-26.136,26.612,-5.0043
0.0587,-24.755,25.103,-4.8616
0.0588,-23.314,23.572,-4.7098
0.0589,-21.799,22.002,-4.5486
0.059,-20.255,20.442,-4.3808
0.0591,-18.74,18.949,-4.211
0.0592,-17.254,17.526,-4.0434
0.0593,-15.809,16.181,-3.8801
0.0594,-14.447,14.954,-3.7231
0.0595,-13.168,13.839,-3.5731
0.0596,-11.933,12.791,-3.4276
0.0597,-10.732,11.785,-3.2811
0.0598,-9.5313,10.778,-3.1285
0.0599,-8.2657,9.6925,-2.9664
0.06,-6.9277,8.5118,-2.7937
0.0601,-5.5729,7.2896,-2.612
0.0602,-4.2347,6.0618,-2.4264
0.0603,-2.9408,4.8599,-2.2428
0.0604,-1.745,3.7426,-2.0654
0.0605,-0.66476,2.7296,-1.8962
0.0606,0.33021,1.7897,-1.7355
0.0607,1.242,0.92003,-1.5824
0.0608,2.06,0.13013,-1.4351
0.0609,2.8208,-0.6203,-1.291
0.061,3.5637,-1.3745,-1.1473
0.0611,4.2872,-2.1327,-1.0018
0.0612,4.992,-2.8942,-0.8551
0.0613,5.6806,-3.6581,-0.70939
0.0614,6.3178,-4.3825,-0.56793
0.0615,6.8751,-5.0323,-0.43364
0.0616,7.3748,-5.6272,-0.3078
0.0617,7.8421,-6.1937,-0.18935
0.0618,8.2907,-6.7481,-0.075644
0.0619,8.754,-7.3289,0.036362
0.062,9.2567,-7.9644,0.14896
0.0621,9.7849,-8.6425,0.26389
0.0622,10.332,-9.3564,0.38178
0.0623,10.905,-10.11,0.50135
0.0624,11.472,-10.867,0.61926
0.0625,11.987,-11.571,0.73134
0.0626,12.432,-12.199,0.83315
0.0627,12.795,-12.73,0.9213
0.0628,13.055,-13.142,0.99503
0.0629,13.242,-13.467,1.0568
0.063,13.407,-13.761,1.1105
0.0631,13.563,-14.043,1.16
0.0632,13.712,-14.316,1.2083
0.0633,13.874,-14.604,1.2567
0.0634,14.051,-14.907,1.3048
0.0635,14.219,-15.197,1.3507
0.0636,14.377,-15.471,1.392
0.0637,14.532,-15.732,1.4261
0.0638,14.659,-15.952,1.4511
0.0639,14.745,-16.118,1.4667
0.064,14.815,-16.257,1.4747
0.0641,14.884,-16.39,1.4782
0.0642,14.955,-16.521,1.4804
0.0643,15.038,-16.665,1.483
0.0644,15.132,-16.818,1.4852
0.0645,15.196,-16.935,1.484
0.0646,15.202,-16.981,1.4759
0.0647,15.142,-16.944,1.457
0.0648,15,-16.805,1.4246
0.0649,14.769,-16.555,1.3784
0.065,14.466,-16.215,1.32
0.0651,14.11,-15.807,1.252
0.0652,13.715,-15.351,1.1783
0.0653,13.317,-14.887,1.1035
0.0654,12.95,-14.455,1.0302
0.0655,12.617,-14.057,0.95896
0.0656,12.305,-13.68,0.88837
0.0657,12.005,-13.31,0.81542
0.0658,11.688,-12.913,0.73655
0.0659,11.325,-12.459,0.6495
0.066,10.919,-11.95,0.55406
0.0661,10.48,-11.397,0.45143
0.0662,9.9999,-10.795,0.34335
0.0663,9.4833,-10.15,0.23182
0.0664,8.95,-9.4863,0.11857
0.0665,8.3973,-8.8001,0.004064
0.0666,7.8147,-8.0807,-0.1123
0.0667,7.2063,-7.3304,-0.23206
0.0668,6.5618,-6.5359,-0.35763
0.0669,5.8511,-5.6642,-0.4913
0.067,5.0689,-4.709,-0.63376
0.0671,4.2359,-3.6931,-0.78386
0.0672,3.3673,-2.635,-0.93908
0.0673,2.4863,-1.5625,-1.0959
0.0674,1.6324,-0.51988,-1.2508
0.0675,0.8243,0.47138,-1.4018
0.0676,0.055639,1.4173,-1.5483
0.0677,-0.67499,2.32,-1.6911
0.0678,-1.3726,3.1872,-1.8318
0.0679,-2.0646,4.0511,-1.9731
0.068,-2.7763,4.9424,-2.1177
0.0681,-3.5178,5.8776,-2.2679
0.0682,-4.3,6.876,-2.4254
0.0683,-5.1265,7.9463,-2.5904
0.0684,-5.9773,9.0636,-2.7608
0.0685,-6.8327,10.195,-2.9328
0.0686,-7.689,11.324,-3.1037
0.0687,-8.5415,12.439,-3.2717
0.0688,-9.3872,13.533,-3.4365
0.0689,-10.238,14.619,-3.599
0.069,-11.103,15.706,-3.7602
0.0691,-11.971,16.786,-3.9204
0.0692,-12.838,17.853,-4.08
0.0693,-13.7,18.904,-4.2383
0.0694,-14.538,19.915,-4.3935
0.0695,-15.328,20.861,-4.5433
0.0696,-16.063,21.727,-4.6856
0.0697,-16.733,22.501,-4.8187
0.0698,-17.329,23.171,-4.9417
0.0699,-17.869,23.758,-5.056
0.07,-18.384,24.296,-5.1639
0.0701,-18.89,24.806,-5.2685
0.0702,-19.398,25.304,-5.3721
0.0703,-19.921,25.807,-5.4766
0.0704,-20.453,26.31,-5.5818
0.0705,-20.971,26.788,-5.6866
0.0706,-21.464,27.227,-5.7889
0.0707,-21.917,27.609,-5.8863
0.0708,-22.307,27.908,-5.9762
0.0709,-22.618,28.108,-6.0572
0.071,-22.849,28.21,-6.1289
0.0711,-23,28.22,-6.1923
0.0712,-23.07,28.144,-6.2489
0.0713,-23.07,27.998,-6.3007
0.0714,-22.999,27.79,-6.3482
0.0715,-22.847,27.512,-6.3911
0.0716,-22.604,27.156,-6.428
0.0717,-22.269,26.723,-6.457
0.0718,-21.839,26.21,-6.4766
0.0719,-21.319,25.626,-6.4861
0.072,-20.729,24.993,-6.4863
0.0721,-20.084,24.334,-6.4788
0.0722,-19.396,23.669,-6.4664
0.0723,-18.687,23.027,-6.4521
0.0724,-17.969,22.43,-6.4389
0.0725,-17.243,21.883,-6.4283
0.0726,-16.503,21.378,-6.4192
0.0727,-15.744,20.897,-6.4091
0.0728,-14.949,20.411,-6.3944
0.0729,-14.105,19.895,-6.3718
0.073,-13.214,19.342,-6.3397
0.0731,-12.284,18.753,-6.298
0.0732,-11.325,18.132,-6.2474
0.0733,-10.354,17.493,-6.1898
0.0734,-9.3918,16.853,-6.1269
0.0735,-8.4493,16.22,-6.0599
0.0736,-7.5352,15.6,-5.9893
0.0737,-6.6604,15,-5.9149
0.0738,-5.8262,14.418,-5.8355
0.0739,-5.0252,13.845,-5.7499
0.074,-4.2563,13.278,-5.6572
0.0741,-3.5232,12.72,-5.5573
0.0742,-2.827,12.173,-5.4512
0.0743,-2.1744,11.649,-5.3407
0.0744,-1.576,11.159,-5.2276
0.0745,-1.0322,10.709,-5.1133
0.0746,-0.53401,10.29,-4.9981
0.0747,-0.071985,9.8924,-4.8814
0.0748,0.36753,9.5001,-4.7619
0.0749,0.80372,9.0911,-4.6377
0.075,1.2508,8.6477,-4.5073
0.0751,1.7158,8.1605,-4.3695
0.0752,2.2037,7.6227,-4.2242
0.0753,2.7115,7.0373,-4.0723
0.0754,3.2242,6.4214,-3.9155
0.0755,3.7254,5.7952,-3.7559
0.0756,4.2026,5.1749,-3.5956
0.0757,4.6442,4.5757,-3.4358
0.0758,5.0462,4.0048,-3.277
0.0759,5.4151,3.4567,-3.1188
0.076,5.7585,2.9242,-2.9605
0.0761,6.0808,2.4034,-2.8013
0.0762,6.3895,1.8874,-2.6407
0.0763,6.6908,1.3702,-2.4786
0.0764,6.9843,0.8535,-2.3154
0.0765,7.269,0.33994,-2.152
0.0766,7.5472,-0.17176,-1.989
0.0767,7.8188,-0.68029,-1.8273
0.0768,8.0839,-1.1854,-1.6673
0.0769,8.3518,-1.6973,-1.5085
0.077,8.6353,-2.231,-1.3503
0.0771,8.9425,-2.7968,-1.1915
0.0772,9.2796,-3.4031,-1.0316
0.0773,9.6495,-4.0538,-0.8702
0.0774,10.044,-4.7403,-0.70797
0.0775,10.448,-5.4454,-0.54623
0.0776,10.849,-6.1527,-0.38666
0.0777,11.234,-6.8455,-0.23106
0.0778,11.589,-7.5062,-0.08101
0.0779,11.907,-8.1257,0.062435
0.078,12.19,-8.7039,0.19906
0.0781,12.443,-9.2452,0.3294
0.0782,12.675,-9.7597,0.4546
0.0783,12.901,-10.263,0.57613
0.0784,13.13,-10.768,0.69524
0.0785,13.368,-11.278,0.81252
0.0786,13.615,-11.796,0.92796
0.0787,13.872,-12.321,1.041
0.0788,14.135,-12.847,1.1507
0.0789,14.402,-13.372,1.2562
0.079,14.676,-13.898,1.3573
0.0791,14.958,-14.427,1.4537
0.0792,15.247,-14.957,1.5459
0.0793,15.546,-15.493,1.6342
0.0794,15.854,-16.034,1.7192
0.0795,16.164,-16.571,1.8008
0.0796,16.468,-17.097,1.8785
0.0797,16.755,-17.597,1.951
0.0798,17.011,-18.054,2.0168
0.0799,17.221,-18.452,2.0744
0.08,17.383,-18.786,2.1227
0.0801,17.497,-19.055,2.1617
0.0802,17.568,-19.266,2.1921
0.0803,17.609,-19.432,2.2154
0.0804,17.634,-19.571,2.2334
0.0805,17.653,-19.695,2.2476
0.0806,17.674,-19.813,2.2591
0.0807,17.702,-19.931,2.2682
0.0808,17.738,-20.049,2.2745
0.0809,17.774,-20.159,2.2771
0.081,17.803,-20.253,2.2746
0.0811,17.819,-20.321,2.266
0.0812,17.813,-20.355,2.2507
0.0813,17.78,-20.351,2.2287
0.0814,17.721,-20.309,2.2003
0.0815,17.632,-20.227,2.166
0.0816,17.511,-20.102,2.1261
0.0817,17.355,-19.93,2.0804
0.0818,17.157,-19.705,2.0283
0.0819,16.911,-19.421,1.9693
0.082,16.614,-19.071,1.9025
0.0821,16.266,-18.657,1.8277
0.0822,15.868,-18.179,1.7451
0.0823,15.427,-17.647,1.6555
0.0824,14.956,-17.075,1.5604
0.0825,14.466,-16.476,1.4614
0.0826,13.97,-15.866,1.3601
0.0827,13.478,-15.257,1.2575
0.0828,12.994,-14.653,1.1542
0.0829,12.515,-14.05,1.0497
0.083,12.031,-13.439,0.94303
0.0831,11.535,-12.809,0.83305
0.0832,11.014,-12.148,0.71865
0.0833,10.458,-11.445,0.59906
0.0834,9.8634,-10.693,0.47397
0.0835,9.2262,-9.892,0.34353
0.0836,8.5462,-9.0409,0.20821
0.0837,7.8269,-8.1446,0.068641
0.0838,7.0739,-7.2094,-0.074521
0.0839,6.2903,-6.2393,-0.22079
0.084,5.4789,-5.2373,-0.36992
0.0841,4.6428,-4.2069,-0.52178
0.0842,3.7845,-3.1504,-0.6762
0.0843,2.9071,-2.0714,-0.83283
