0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,-0.083308,0.84862,-1.024
0.0529,-0.27305,0.86727,-0.99916
0.053,-0.46205,0.88537,-0.97339
0.0531,-0.6507,0.90223,-0.94615
0.0532,-0.83613,0.92051,-0.92006
0.0533,-1.0214,0.93782,-0.89246
0.0534,-1.2095,0.95126,-0.86094
0.0535,-1.398,0.96384,-0.82868
0.0536,-1.586,0.97667,-0.79651
0.0537,-1.7767,0.98643,-0.76148
0.0538,-1.9697,0.99384,-0.72443
0.0539,-2.1621,1.0023,-0.68844
0.054,-2.3541,1.0103,-0.65211
0.0541,-2.5459,1.0161,-0.61409
0.0542,-2.7351,1.0216,-0.57603
0.0543,-2.923,1.0258,-0.53694
0.0544,-3.1128,1.0254,-0.49417
0.0545,-3.3037,1.0217,-0.44899
0.0546,-3.4941,1.0163,-0.40314
0.0547,-3.6848,1.0085,-0.35586
0.0548,-3.8745,0.99893,-0.30813
0.0549,-4.0604,0.99007,-0.26221
0.055,-4.2432,0.98045,-0.21665
0.0551,-4.4235,0.96805,-0.16971
0.0552,-4.5984,0.95461,-0.12319
0.0553,-4.7661,0.94052,-0.077502
0.0554,-4.9283,0.92342,-0.03055
0.0555,-5.0842,0.90447,0.016582
0.0556,-5.2327,0.88596,0.061841
0.0557,-5.3763,0.86599,0.10702
0.0558,-5.5167,0.84356,0.15305
0.0559,-5.6518,0.82168,0.19725
0.056,-5.7817,0.80016,0.23981
0.0561,-5.9091,0.77552,0.28389
0.0562,-6.0333,0.74811,0.32913
0.0563,-6.1527,0.71965,0.37395
0.0564,-6.2683,0.68819,0.42004
0.0565,-6.3797,0.65336,0.46765
0.0566,-6.4835,0.61858,0.51361
0.0567,-6.5793,0.58455,0.55735
0.0568,-6.6689,0.54913,0.60082
0.0569,-6.7516,0.51314,0.64325
0.057,-6.8265,0.47776,0.6836
0.0571,-6.8951,0.441,0.72364
0.0572,-6.9573,0.40223,0.76384
0.0573,-7.011,0.36363,0.80231
0.0574,-7.0565,0.3251,0.8392
0.0575,-7.0947,0.28549,0.87561
0.0576,-7.1243,0.24634,0.91017
0.0577,-7.1444,0.20885,0.94191
0.0578,-7.1561,0.17169,0.97206
0.0579,-7.1596,0.13472,1.0007
0.058,-7.1547,0.098603,1.0274
0.0581,-7.1433,0.061622,1.0537
0.0582,-7.1271,0.022458,1.0806
0.0583,-7.1053,-0.017426,1.107
0.0584,-7.0775,-0.057488,1.1322
0.0585,-7.0445,-0.098418,1.157
0.0586,-7.0051,-0.13902,1.1802
0.0587,-6.9582,-0.1782,1.2009
0.0588,-6.905,-0.21751,1.2204
0.0589,-6.8453,-0.2574,1.2391
0.059,-6.7773,-0.29642,1.2557
0.0591,-6.701,-0.33494,1.2705
0.0592,-6.6174,-0.37407,1.2845
0.0593,-6.5258,-0.41232,1.2965
0.0594,-6.426,-0.44864,1.3056
0.0595,-6.3195,-0.48431,1.313
0.0596,-6.2068,-0.51901,1.3185
0.0597,-6.0866,-0.55107,1.3207
0.0598,-5.9602,-0.58159,1.3206
0.0599,-5.8292,-0.61234,1.3198
0.06,-5.6932,-0.64259,1.3176
0.0601,-5.5522,-0.672,1.3137
0.0602,-5.4074,-0.70199,1.3094
0.0603,-5.2586,-0.73195,1.304
0.0604,-5.1046,-0.76002,1.296
0.0605,-4.9462,-0.78677,1.2858
0.0606,-4.7848,-0.81333,1.2743
0.0607,-4.62,-0.83884,1.2608
0.0608,-4.4519,-0.86319,1.2452
0.0609,-4.2815,-0.88766,1.2287
0.061,-4.1085,-0.9119,1.211
0.0611,-3.9318,-0.9347,1.191
0.0612,-3.7519,-0.95646,1.1692
0.0613,-3.5691,-0.97722,1.1456
0.0614,-3.3823,-0.99569,1.1193
0.0615,-3.1915,-1.0116,1.09
0.0616,-2.9975,-1.0256,1.0586
0.0617,-2.8005,-1.0376,1.0249
0.0618,-2.6011,-1.0475,0.98915
0.0619,-2.4012,-1.0567,0.95275
0.062,-2.2016,-1.0655,0.91597
0.0621,-2.0023,-1.0728,0.87813
0.0622,-1.8039,-1.0789,0.83956
0.0623,-1.607,-1.0841,0.80054
0.0624,-1.4112,-1.0875,0.76031
0.0625,-1.2166,-1.089,0.71893
0.0626,-1.0241,-1.0899,0.67751
0.0627,-0.83341,-1.09,0.63588
0.0628,-0.64395,-1.0885,0.59344
0.0629,-0.45635,-1.0862,0.55089
0.063,-0.27115,-1.0834,0.50857
0.0631,-0.087818,-1.0788,0.46545
0.0632,0.093368,-1.0723,0.42135
0.0633,0.27153,-1.0643,0.3769
0.0634,0.44704,-1.0542,0.33149
0.0635,0.62044,-1.0411,0.28447
0.0636,0.79085,-1.026,0.23679
0.0637,0.95764,-1.0096,0.18912
0.0638,1.1212,-0.99125,0.14098
0.0639,1.2812,-0.97111,0.092618
0.064,1.4366,-0.94994,0.044748
0.0641,1.5878,-0.9271,-0.0031421
0.0642,1.7345,-0.90199,-0.051529
0.0643,1.8755,-0.87544,-0.099628
0.0644,2.01,-0.84796,-0.14698
0.0645,2.1379,-0.81918,-0.19389
0.0646,2.2587,-0.78962,-0.23992
0.0647,2.3718,-0.76002,-0.28447
0.0648,2.4779,-0.72997,-0.32794
0.0649,2.5774,-0.69914,-0.37067
0.065,2.6701,-0.66793,-0.41233
0.0651,2.7567,-0.63601,-0.45327
0.0652,2.8378,-0.60263,-0.4942
0.0653,2.9134,-0.56795,-0.53498
0.0654,2.9831,-0.5323,-0.57532
0.0655,3.0472,-0.4954,-0.61544
0.0656,3.1048,-0.4576,-0.65494
0.0657,3.1551,-0.41965,-0.69319
0.0658,3.1982,-0.38132,-0.7304
0.0659,3.2342,-0.34216,-0.76687
0.066,3.2626,-0.30252,-0.80223
0.0661,3.2835,-0.26242,-0.8365
0.0662,3.2972,-0.22142,-0.87006
0.0663,3.3034,-0.17997,-0.90247
0.0664,3.3015,-0.13886,-0.93307
0.0665,3.2919,-0.097921,-0.96201
0.0666,3.2745,-0.057165,-0.98934
0.0667,3.2487,-0.017289,-1.0145
0.0668,3.2145,0.02171,-1.0375
0.0669,3.1724,0.06048,-1.0589
0.067,3.1222,0.098873,-1.0787
0.0671,3.0644,0.1367,-1.0968
0.0672,2.9996,0.17463,-1.1138
0.0673,2.9286,0.21287,-1.1298
0.0674,2.8514,0.2507,-1.1444
0.0675,2.7683,0.28805,-1.1575
0.0676,2.6799,0.32533,-1.1694
0.0677,2.5862,0.36224,-1.18
0.0678,2.487,0.39858,-1.189
0.0679,2.3826,0.43487,-1.1969
0.068,2.2727,0.4712,-1.2037
0.0681,2.1568,0.50698,-1.2088
0.0682,2.0347,0.54207,-1.2123
0.0683,1.9066,0.57653,-1.214
0.0684,1.7721,0.60982,-1.2135
0.0685,1.6316,0.6416,-1.2105
0.0686,1.4856,0.67212,-1.2053
0.0687,1.3343,0.70133,-1.1978
0.0688,1.1779,0.72902,-1.1879
