0.05,0.0030307,-0.0085566,0.013334
0.0501,0.003394,-0.0087809,0.013039
0.0502,0.0037339,-0.0090182,0.012683
0.0503,0.0040525,-0.0092669,0.012268
0.0504,0.0043521,-0.009527,0.011795
0.0505,0.0046348,-0.0097978,0.011268
0.0506,0.0049027,-0.01008,0.010691
0.0507,0.0051571,-0.010375,0.010068
0.0508,0.0053991,-0.010683,0.0094069
0.0509,0.005629,-0.011006,0.0087144
0.051,0.005847,-0.011344,0.0079999
0.0511,0.0060521,-0.011697,0.0072719
0.0512,0.0062435,-0.012066,0.00654
0.0513,0.0064237,-0.012447,0.0058125
0.0514,0.0066013,-0.012839,0.0050975
0.0515,0.0067756,-0.013237,0.0044012
0.0516,0.0069458,-0.013636,0.003729
0.0517,0.0071116,-0.01403,0.0030844
0.0518,0.007273,-0.014412,0.0024707
0.0519,0.0074302,-0.014772,0.0018892
0.052,0.0075846,-0.015102,0.0013408
0.0521,0.0077376,-0.015392,0.0008243
0.0522,0.0078919,-0.015631,0.00033802
0.0523,0.00805,-0.015808,-0.00012141
0.0524,0.0082152,-0.015914,-0.00055741
0.0525,0.0083906,-0.015938,-0.00097427
0.0526,0.0085794,-0.015874,-0.0013754
0.0527,0.0087846,-0.015714,-0.0017645
0.0528,0.0090091,-0.015455,-0.0021439
0.0529,0.0092553,-0.015098,-0.0025151
0.053,0.0095254,-0.014647,-0.0028778
0.0531,0.0098208,-0.014108,-0.0032313
0.0532,0.010143,-0.013492,-0.0035729
0.0533,0.010492,-0.012811,-0.0038999
0.0534,0.010868,-0.012079,-0.0042088
0.0535,0.011272,-0.011311,-0.004497
0.0536,0.011703,-0.01052,-0.0047614
0.0537,0.012159,-0.0097175,-0.005
0.0538,0.012642,-0.0089147,-0.0052115
0.0539,0.013147,-0.0081186,-0.0053959
0.054,0.013675,-0.0073359,-0.0055534
0.0541,0.014222,-0.0065707,-0.0056953
0.0542,0.023363,0.002904,-0.022046
0.0543,0.023636,0.005525,-0.022318
0.0544,0.024175,0.0092888,-0.022752
0.0545,0.024671,0.012809,-0.023116
0.0546,0.025106,0.016079,-0.023403
0.0547,0.02552,0.019176,-0.023737
0.0548,0.025839,0.022055,-0.024009
0.0549,0.026066,0.024757,-0.024268
0.055,0.026188,0.02729,-0.024528
0.0551,0.026214,0.029695,-0.024847
0.0552,0.026069,0.031923,-0.025109
0.0553,0.025779,0.034021,-0.02541
0.0554,0.025331,0.03598,-0.02574
0.0555,0.024716,0.037815,-0.0261
0.0556,0.023906,0.039496,-0.026423
0.0557,0.022944,0.041076,-0.026797
0.0558,0.021806,0.042524,-0.027153
0.0559,0.020496,0.043853,-0.027489
0.056,0.019015,0.045051,-0.027778
0.0561,0.017405,0.046157,-0.028087
0.0562,0.015648,0.047143,-0.028346
0.0563,0.01378,0.048042,-0.028605
0.0564,0.011823,0.048854,-0.028864
0.0565,0.0098045,0.049603,-0.029149
0.0566,0.0077201,0.050262,-0.029403
0.0567,0.0056343,0.050879,-0.029712
0.0568,0.0035629,0.051443,-0.03006
0.0569,0.0015257,0.051965,-0.030448
0.057,-0.00046902,0.052442,-0.030848
0.0571,-0.0023731,0.052912,-0.031324
0.0572,-0.0042081,0.053338,-0.031801
0.0573,-0.005969,0.053726,-0.032273
0.0574,-0.0076458,0.054079,-0.03273
0.0575,-0.0092201,0.054443,-0.033197
0.0576,-0.010737,0.054779,-0.033569
0.0577,-0.012185,0.055105,-0.033859
0.0578,-0.013565,0.055422,-0.034046
0.0579,-0.014882,0.055736,-0.034106
0.058,-0.016172,0.056018,-0.033956
0.0581,-0.017404,0.056307,-0.033642
0.0582,-0.018584,0.0566,-0.033136
0.0583,-0.01973,0.056898,-0.03241
0.0584,-0.020855,0.05719,-0.031431
0.0585,-0.021926,0.057515,-0.030272
0.0586,-0.022958,0.057862,-0.02891
0.0587,-0.023951,0.058238,-0.027368
0.0588,-0.024895,0.05865,-0.025682
0.0589,-0.025762,0.059126,-0.023929
0.059,-0.026576,0.059639,-0.022087
0.0591,-0.027322,0.060202,-0.020209
0.0592,-0.027989,0.060815,-0.018333
0.0593,-0.028589,0.061486,-0.016498
0.0594,-0.029149,0.062185,-0.014675
0.0595,-0.029662,0.062925,-0.012909
0.0596,-0.030135,0.063689,-0.011193
0.0597,-0.030579,0.064468,-0.0095162
0.0598,-0.031017,0.065235,-0.0078517
0.0599,-0.031449,0.066,-0.006236
0.06,-0.031895,0.066734,-0.0046375
0.0601,-0.032367,0.067423,-0.0030568
0.0602,-0.032874,0.068047,-0.0014876
0.0603,-0.033413,0.068598,4.6317e-05
0.0604,-0.034008,0.069037,0.0015767
0.0605,-0.034654,0.069355,0.0030723
0.0606,-0.035354,0.069531,0.0045224
0.0607,-0.036113,0.069551,0.0059138
0.0608,-0.036951,0.069385,0.0072651
0.0609,-0.037859,0.069039,0.0085344
0.061,-0.038851,0.068497,0.00973
0.0611,-0.039941,0.067759,0.010849
0.0612,-0.041141,0.066824,0.011891
0.0613,-0.042451,0.065718,0.012819
0.0614,-0.043906,0.064436,0.013668
0.0615,-0.04553,0.062995,0.014438
0.0616,-0.047348,0.06141,0.015129
0.0617,-0.049388,0.059707,0.015744
0.0618,-0.051712,0.057882,0.016346
0.0619,-0.054358,0.055963,0.016926
0.062,-0.057382,0.053968,0.017488
0.0621,-0.060858,0.051912,0.018052
0.0622,-0.064879,0.049798,0.018653
0.0623,-0.069524,0.04766,0.019267
0.0624,-0.074905,0.045512,0.019903
0.0625,-0.081158,0.043371,0.020572
0.0626,-0.088436,0.041251,0.02128
0.0627,-0.096905,0.039183,0.022007
0.0628,-0.10677,0.037171,0.022774
0.0629,-0.11826,0.035226,0.02358
0.063,-0.13155,0.033361,0.024419
0.0631,-0.14678,0.03159,0.025268
0.0632,-0.16396,0.029906,0.026167
0.0633,-0.18279,0.028317,0.027112
0.0634,-0.20262,0.026815,0.028113
0.0635,-0.22235,0.0254,0.029187
0.0636,-0.24043,0.024056,0.030376
0.0637,-0.25515,0.022788,0.031688
0.0638,-0.26493,0.021586,0.03316
0.0639,-0.26863,0.020442,0.034839
0.064,-0.26581,0.019345,0.036784
0.0641,-0.25679,0.0183,0.039042
0.0642,-0.24257,0.017296,0.041704
0.0643,-0.22456,0.016334,0.044862
0.0644,-0.20435,0.015415,0.048641
0.0645,-0.18343,0.014546,0.053197
0.0646,-0.16297,0.013719,0.058771
0.0647,-0.14377,0.012945,0.065671
0.0648,-0.12628,0.012226,0.074367
0.0649,-0.11066,0.011569,0.085562
0.065,-0.096876,0.010972,0.10037
0.0651,-0.084791,0.010434,0.12057
0.0652,-0.074217,0.0099333,0.1491
0.0653,-0.064962,0.009463,0.19076
0.0654,-0.05683,0.009004,0.25264
0.0655,-0.049656,0.0085521,0.34229
0.0656,-0.043301,0.0080906,0.46079
0.0657,-0.03764,0.007619,0.59693
0.0658,-0.032562,0.0071416,0.73335
0.0659,-0.027977,0.0066639,0.85629
0.066,-0.023824,0.0061741,0.95847
0.0661,-0.020055,0.0056683,1.0379
0.0662,-0.016634,0.0051363,1.0958
0.0663,-0.013538,0.0045669,1.1349
0.0664,-0.010751,0.0039438,1.158
0.0665,-0.008238,0.0032672,1.1678
0.0666,-0.005968,0.0025336,1.1661
0.0667,-0.0039073,0.0017419,1.1539
0.0668,-0.0020219,0.00088868,1.1312
0.0669,-0.00027414,-2.2526e-05,1.0977
0.067,0.0013537,-0.0010036,1.0529
0.0671,0.0028711,-0.0020677,0.99712
0.0672,0.0042812,-0.0032323,0.93154
0.0673,0.0055842,-0.0045126,0.85786
0.0674,0.0067695,-0.0059337,0.77744
0.0675,0.0078376,-0.0075103,0.69124
0.0676,0.0087948,-0.0092555,0.60022
0.0677,0.0096508,-0.011179,0.50609
0.0678,0.010415,-0.013294,0.41245
0.0679,0.01111,-0.015601,0.32495
0.068,0.011757,-0.018103,0.24925
0.0681,0.012372,-0.020799,0.18837
0.0682,0.012954,-0.023687,0.14187
0.0683,0.013499,-0.026752,0.10722
0.0684,0.013988,-0.029976,0.08154
0.0685,0.014401,-0.033339,0.062403
0.0686,0.014729,-0.036799,0.047976
0.0687,0.014968,-0.0403,0.036932
0.0688,0.015128,-0.043779,0.02834
0.0689,0.015244,-0.047151,0.021526
0.069,0.015339,-0.05031,0.016004
0.0691,0.015441,-0.053125,0.011411
0.0692,0.015575,-0.055444,0.0074888
0.0693,0.015766,-0.057089,0.0040439
0.0694,0.016024,-0.057889,0.00096062
0.0695,0.016341,-0.0577,-0.0018188
0.0696,0.0167,-0.056444,-0.0043199
0.0697,0.017087,-0.05413,-0.0065748
0.0698,0.017486,-0.050861,-0.0086109
0.0699,0.01789,-0.046796,-0.010466
0.07,0.018302,-0.042137,-0.012179
0.0701,0.018732,-0.03708,-0.013783
0.0702,0.019187,-0.031802,-0.015289
0.0703,0.019679,-0.026441,-0.016712
0.0704,0.020219,-0.021103,-0.018056
0.0705,0.020812,-0.015867,-0.019314
0.0706,0.021446,-0.010799,-0.020453
0.0707,0.022106,-0.0059485,-0.021442
0.0708,0.022765,-0.0013629,-0.022256
0.0709,0.023393,0.0029206,-0.022872
0.071,0.023969,0.0068956,-0.023294
0.0711,0.024483,0.010568,-0.02356
0.0712,0.024926,0.013961,-0.023711
