0.05,0.047881,0.011783,-0.033034
0.0501,0.04649,0.013179,-0.033708
0.0502,0.044863,0.014498,-0.034409
0.0503,0.043021,0.015739,-0.035136
0.0504,0.040982,0.016906,-0.035891
0.0505,0.038775,0.017999,-0.036674
0.0506,0.036429,0.019022,-0.037485
0.0507,0.033972,0.019977,-0.038323
0.0508,0.03143,0.020868,-0.039189
0.0509,0.02883,0.021696,-0.040081
0.051,0.026195,0.022466,-0.040996
0.0511,0.023548,0.023179,-0.041931
0.0512,0.020908,0.023846,-0.042876
0.0513,0.018294,0.024473,-0.043834
0.0514,0.015719,0.025066,-0.044789
0.0515,0.013197,0.025647,-0.04573
0.0516,0.010738,0.02622,-0.04664
0.0517,0.0083529,0.026784,-0.047501
0.0518,0.0060473,0.02734,-0.048291
0.0519,0.0038272,0.027889,-0.048986
0.052,0.0016953,0.028432,-0.049561
0.0521,-0.0003465,0.028971,-0.049989
0.0522,-0.0022973,0.029509,-0.050242
0.0523,-0.0041575,0.030047,-0.050296
0.0524,-0.0059294,0.030589,-0.050128
0.0525,-0.0076149,0.031138,-0.04972
0.0526,-0.0092189,0.0317,-0.049059
0.0527,-0.010746,0.03228,-0.048138
0.0528,-0.012199,0.032881,-0.046962
0.0529,-0.013579,0.033506,-0.04553
0.053,-0.014888,0.034157,-0.043861
0.0531,-0.016129,0.034835,-0.041974
0.0532,-0.017304,0.035544,-0.039895
0.0533,-0.018413,0.036279,-0.037652
0.0534,-0.019457,0.037049,-0.035275
0.0535,-0.020438,0.037851,-0.032795
0.0536,-0.021355,0.038683,-0.030242
0.0537,-0.022208,0.039541,-0.027643
0.0538,-0.022999,0.040422,-0.025024
0.0539,-0.023727,0.041321,-0.022407
0.054,-0.024399,0.042229,-0.01981
0.0541,-0.025021,0.043138,-0.01725
0.0542,-0.0256,0.044036,-0.014738
0.0543,-0.026158,0.044909,-0.012284
0.0544,-0.026698,0.045739,-0.0098956
0.0545,-0.027224,0.046509,-0.0075773
0.0546,-0.027739,0.047196,-0.0053334
0.0547,-0.028246,0.047778,-0.003167
0.0548,-0.028749,0.04823,-0.00108
0.0549,-0.029253,0.048529,0.00092647
0.055,-0.02976,0.04865,0.0028513
0.0551,-0.030276,0.048571,0.0046939
0.0552,-0.030804,0.048276,0.0064546
0.0553,-0.031346,0.04775,0.0081335
0.0554,-0.031909,0.046985,0.0097336
0.0555,-0.032494,0.045982,0.011257
0.0556,-0.033105,0.044743,0.012703
0.0557,-0.033741,0.043279,0.014074
0.0558,-0.034403,0.041611,0.015369
0.0559,-0.035091,0.03975,0.016591
0.056,-0.035804,0.037722,0.017739
0.0561,-0.036543,0.035551,0.018816
0.0562,-0.037304,0.033264,0.019823
0.0563,-0.038087,0.030884,0.020762
0.0564,-0.03889,0.028435,0.021634
0.0565,-0.039708,0.02594,0.022442
0.0566,-0.040538,0.023417,0.023188
0.0567,-0.041375,0.020887,0.023876
0.0568,-0.042213,0.018366,0.024516
0.0569,-0.043039,0.01587,0.025112
0.057,-0.043852,0.013412,0.025682
0.0571,-0.044636,0.011004,0.02624
0.0572,-0.045374,0.0086565,0.026789
0.0573,-0.046052,0.0063779,0.027331
0.0574,-0.046648,0.0041752,0.027867
0.0575,-0.047143,0.0020537,0.028399
0.0576,-0.047513,1.708e-05,0.028929
0.0577,-0.047738,-0.0019324,0.02946
0.0578,-0.047794,-0.0037941,0.029994
0.0579,-0.047662,-0.0055684,0.030532
0.058,-0.047325,-0.0072567,0.031077
0.0581,-0.04677,-0.0088622,0.031632
0.0582,-0.045992,-0.01039,0.032203
0.0583,-0.04498,-0.011843,0.032792
0.0584,-0.04374,-0.013224,0.033401
0.0585,-0.04228,-0.014536,0.034033
0.0586,-0.040612,-0.01578,0.034688
0.0587,-0.038755,-0.016959,0.035368
0.0588,-0.036729,-0.018074,0.036075
0.0589,-0.034558,-0.019128,0.036805
0.059,-0.032269,-0.02012,0.037567
0.0591,-0.029887,-0.021052,0.038357
0.0592,-0.027439,-0.021924,0.039172
0.0593,-0.024949,-0.022736,0.040009
0.0594,-0.022441,-0.023486,0.040866
0.0595,-0.019937,-0.024182,0.041737
0.0596,-0.017455,-0.024829,0.042615
0.0597,-0.015032,-0.025387,0.043467
0.0598,-0.012643,-0.025962,0.044324
0.0599,-0.010311,-0.026529,0.045157
0.06,-0.0080464,-0.027078,0.045942
0.0601,-0.0058774,-0.027565,0.046636
0.0602,-0.0037391,-0.028136,0.04729
0.0603,-0.0016982,-0.02866,0.047814
0.0604,0.00025851,-0.029166,0.048195
0.0605,0.0021379,-0.029673,0.048418
0.0606,0.0039727,-0.030254,0.048492
0.0607,0.0057007,-0.030775,0.048327
0.0608,0.0073567,-0.031313,0.047944
0.0609,0.0089412,-0.031873,0.047329
0.061,0.01047,-0.032484,0.046487
0.0611,0.011906,-0.03307,0.045378
0.0612,0.013299,-0.033739,0.044063
0.0613,0.014623,-0.03444,0.042533
0.0614,0.015879,-0.035172,0.040796
0.0615,0.01705,-0.035901,0.03886
0.0616,0.018172,-0.036704,0.03679
0.0617,0.019208,-0.037506,0.03457
0.0618,0.020178,-0.038339,0.032246
0.0619,0.021076,-0.039194,0.029837
0.062,0.021917,-0.040095,0.027383
0.0621,0.022665,-0.040962,0.024866
0.0622,0.02336,-0.041866,0.022346
0.0623,0.024005,-0.042783,0.019836
0.0624,0.024606,-0.043718,0.017356
0.0625,0.02516,-0.04462,0.014897
0.0626,0.025725,-0.045553,0.012511
0.0627,0.026273,-0.046443,0.010176
0.0628,0.026806,-0.047268,0.0078951
0.0629,0.027328,-0.04801,0.0056748
0.063,0.027874,-0.04871,0.0035528
0.0631,0.028404,-0.049261,0.0014882
0.0632,0.028932,-0.049663,-0.00050747
0.0633,0.029463,-0.049905,-0.002421
0.0634,0.030007,-0.049985,-0.004242
0.0635,0.030518,-0.04981,-0.0060117
0.0636,0.03101,-0.049431,-0.0077003
0.0637,0.031446,-0.048855,-0.0093119
0.0638,0.031693,-0.048085,-0.010885
0.0639,0.031504,-0.047109,-0.012494
0.064,0.030933,-0.046023,-0.014109
0.0641,0.030276,-0.044783,-0.015692
0.0642,0.029672,-0.043354,-0.017196
0.0643,0.029119,-0.04168,-0.018568
0.0644,0.028837,-0.039831,-0.019769
0.0645,0.028959,-0.037808,-0.020868
0.0646,0.029312,-0.035624,-0.021875
0.0647,0.02978,-0.033319,-0.022798
0.0648,0.03046,-0.031015,-0.023675
0.0649,0.03125,-0.028682,-0.024541
0.065,0.031872,-0.026295,-0.025341
0.0651,0.032244,-0.023845,-0.026055
0.0652,0.032455,-0.021345,-0.026691
0.0653,0.032528,-0.018716,-0.02726
0.0654,0.032597,-0.015991,-0.027721
0.0655,0.032893,-0.013246,-0.028128
0.0656,0.033435,-0.010562,-0.02854
0.0657,0.034018,-0.0079715,-0.028992
0.0658,0.034511,-0.0055781,-0.029509
0.0659,0.03482,-0.0034029,-0.030142
0.066,0.034805,-0.0014255,-0.030862
0.0661,0.034399,0.00039872,-0.03163
0.0662,0.033641,0.0021011,-0.0324
0.0663,0.032485,0.0038215,-0.033114
0.0664,0.030937,0.0056415,-0.033659
0.0665,0.029226,0.0075816,-0.033939
0.0666,0.02765,0.009642,-0.033745
0.0667,0.026344,0.011824,-0.033004
0.0668,0.025384,0.013938,-0.032093
0.0669,0.024779,0.015817,-0.031345
0.067,0.024291,0.017393,-0.030762
0.0671,0.023684,0.018696,-0.030433
0.0672,0.023029,0.019737,-0.030627
0.0673,0.022354,0.0206,-0.031218
0.0674,0.021513,0.021408,-0.031915
0.0675,0.020525,0.022279,-0.032715
0.0676,0.019524,0.023217,-0.033659
0.0677,0.018385,0.02422,-0.034423
0.0678,0.016994,0.025237,-0.034792
0.0679,0.015517,0.026145,-0.034927
0.068,0.014058,0.026803,-0.035009
0.0681,0.012419,0.027209,-0.035097
0.0682,0.010554,0.027446,-0.035409
0.0683,0.0086338,0.027598,-0.036081
0.0684,0.0067039,0.027791,-0.036899
0.0685,0.0047376,0.028191,-0.037551
0.0686,0.0029433,0.028835,-0.037937
0.0687,0.0014618,0.029688,-0.037949
0.0688,0.00016286,0.030748,-0.037437
0.0689,-0.0010757,0.031971,-0.036389
0.069,-0.0022001,0.033177,-0.03489
0.0691,-0.0032642,0.034197,-0.032982
0.0692,-0.0043611,0.034979,-0.030866
0.0693,-0.0054498,0.035499,-0.028904
0.0694,-0.0065041,0.03575,-0.027339
0.0695,-0.0076947,0.035868,-0.026221
0.0696,-0.0090953,0.036046,-0.025559
0.0697,-0.010611,0.036347,-0.025193
0.0698,-0.012208,0.036781,-0.024803
0.0699,-0.013933,0.037431,-0.024224
0.07,-0.015709,0.038325,-0.023495
0.0701,-0.017514,0.039357,-0.022549
0.0702,-0.01943,0.040455,-0.021298
0.0703,-0.02141,0.041597,-0.019876
0.0704,-0.023249,0.042671,-0.018437
0.0705,-0.024867,0.043586,-0.016946
0.0706,-0.026231,0.044411,-0.015454
0.0707,-0.027223,0.045269,-0.014114
0.0708,-0.027846,0.0462,-0.012808
0.0709,-0.028272,0.047236,-0.011236
0.071,-0.028538,0.048408,-0.0093764
0.0711,-0.028574,0.049647,-0.0073594
0.0712,-0.028488,0.050824,-0.0051841
0.0713,-0.028469,0.05187,-0.0029476
0.0714,-0.028491,0.052709,-0.00097538
0.0715,-0.028553,0.053208,0.00059895
0.0716,-0.028775,0.053255,0.0018985
0.0717,-0.029112,0.052814,0.0029035
0.0718,-0.029364,0.051878,0.0035207
0.0719,-0.029569,0.050519,0.0039686
0.072,-0.029903,0.048919,0.0045826
0.0721,-0.030376,0.047262,0.0054683
0.0722,-0.030969,0.045632,0.0066722
0.0723,-0.031832,0.044065,0.0083294
0.0724,-0.032993,0.042558,0.010375
0.0725,-0.034285,0.04104,0.012535
0.0726,-0.035643,0.039421,0.014667
0.0727,-0.037111,0.037681,0.016771
0.0728,-0.038548,0.035779,0.018757
0.0729,-0.03976,0.033647,0.020541
0.073,-0.040728,0.031299,0.022164
0.0731,-0.041486,0.028826,0.023638
0.0732,-0.042,0.026287,0.024911
0.0733,-0.042368,0.023722,0.026021
0.0734,-0.042778,0.021186,0.027026
0.0735,-0.043282,0.01867,0.027846
0.0736,-0.043815,0.016073,0.028381
0.0737,-0.0444,0.013359,0.028637
0.0738,-0.045008,0.010593,0.028569
0.0739,-0.045535,0.007823,0.028173
0.074,-0.04594,0.0050789,0.027608
0.0741,-0.046237,0.0024579,0.027049
0.0742,-0.046351,5.8804e-05,0.026555
0.0743,-0.046232,-0.0020945,0.026221
0.0744,-0.045964,-0.0039787,0.026207
0.0745,-0.045648,-0.0055341,0.026556
0.0746,-0.045318,-0.0067888,0.027226
0.0747,-0.045067,-0.0078728,0.028259
0.0748,-0.044957,-0.0088998,0.02964
0.0749,-0.044887,-0.0099364,0.031173
0.075,-0.044708,-0.011059,0.032699
0.0751,-0.044369,-0.012301,0.034223
0.0752,-0.043777,-0.01362,0.035683
0.0753,-0.042756,-0.014974,0.036964
0.0754,-0.041243,-0.016366,0.038091
0.0755,-0.039266,-0.017771,0.039129
0.0756,-0.036799,-0.019134,0.040005
0.0757,-0.033885,-0.020423,0.040677
0.0758,-0.030739,-0.021626,0.041257
0.0759,-0.027567,-0.022723,0.041807
0.076,-0.024431,-0.023718,0.042274
0.0761,-0.021396,-0.024637,0.042673
0.0762,-0.018542,-0.025477,0.043066
0.0763,-0.01583,-0.0262,0.043408
0.0764,-0.01318,-0.026787,0.043656
0.0765,-0.010641,-0.027243,0.043886
0.0766,-0.008264,-0.027562,0.044164
0.0767,-0.0060047,-0.027779,0.044459
0.0768,-0.0038634,-0.027953,0.044784
0.0769,-0.0019447,-0.028109,0.0452
0.077,-0.00028751,-0.028271,0.045706
0.0771,0.0011347,-0.028486,0.046275
0.0772,0.002317,-0.028795,0.046932
0.0773,0.0033021,-0.029207,0.047655
0.0774,0.0042666,-0.029743,0.048329
0.0775,0.0053674,-0.030415,0.04885
0.0776,0.0066619,-0.031189,0.049141
0.0777,0.0081914,-0.032017,0.049084
0.0778,0.0099867,-0.032899,0.048578
0.0779,0.011976,-0.033841,0.04759
0.078,0.014055,-0.034817,0.046081
0.0781,0.016154,-0.035813,0.044019
0.0782,0.018168,-0.036828,0.041453
0.0783,0.019941,-0.037825,0.038521
0.0784,0.021397,-0.038758,0.035338
0.0785,0.022541,-0.03963,0.032037
0.0786,0.023386,-0.040462,0.028782
0.0787,0.023985,-0.041242,0.025654
0.0788,0.024452,-0.041968,0.022658
0.0789,0.024844,-0.042665,0.019837
0.079,0.025152,-0.043348,0.017251
0.0791,0.025394,-0.044008,0.014882
0.0792,0.025623,-0.044676,0.012705
0.0793,0.025814,-0.045369,0.010746
0.0794,0.025944,-0.046069,0.0089882
0.0795,0.026046,-0.04674,0.0073476
0.0796,0.026138,-0.04737,0.0057954
0.0797,0.026212,-0.047941,0.0043341
0.0798,0.026351,-0.048428,0.0028813
0.0799,0.02668,-0.048825,0.0013279
0.08,0.027248,-0.049131,-0.00036142
0.0801,0.028057,-0.049318,-0.002211
0.0802,0.029119,-0.049352,-0.0042691
0.0803,0.030372,-0.049211,-0.0065056
0.0804,0.031666,-0.04887,-0.0088163
0.0805,0.032843,-0.048299,-0.011141
0.0806,0.033674,-0.0475,-0.013465
0.0807,0.033816,-0.046488,-0.015739
0.0808,0.033332,-0.045236,-0.01785
0.0809,0.032563,-0.043701,-0.019713
0.081,0.031647,-0.041864,-0.02124
0.0811,0.030632,-0.039699,-0.022354
0.0812,0.029888,-0.037274,-0.023121
0.0813,0.029604,-0.034698,-0.023669
0.0814,0.029596,-0.032028,-0.024042
0.0815,0.029781,-0.029337,-0.024303
0.0816,0.030285,-0.026749,-0.024573
0.0817,0.030925,-0.024285,-0.024867
0.0818,0.031356,-0.021879,-0.025127
0.0819,0.031536,-0.0195,-0.025388
0.082,0.031595,-0.017133,-0.025691
0.0821,0.031557,-0.014703,-0.025982
0.0822,0.031605,-0.012193,-0.026263
0.0823,0.032025,-0.0096902,-0.026638
0.0824,0.032822,-0.0072904,-0.027184
0.0825,0.033748,-0.0050341,-0.027928
0.0826,0.034664,-0.0029784,-0.028944
0.0827,0.035431,-0.0011424,-0.03024
0.0828,0.035805,0.0005307,-0.031703
0.0829,0.035637,0.0021257,-0.033211
0.083,0.034919,0.0037253,-0.03466
0.0831,0.033559,0.0054585,-0.035868
0.0832,0.031572,0.0074228,-0.036628
0.0833,0.029285,0.0096419,-0.036694
0.0834,0.027083,0.012097,-0.035793
0.0835,0.025104,0.01464,-0.03428
0.0836,0.023504,0.01701,-0.032724
0.0837,0.022341,0.018968,-0.031337
0.0838,0.021402,0.02043,-0.030176
0.0839,0.020562,0.021489,-0.029675
0.084,0.019915,0.022204,-0.029888
0.0841,0.019392,0.022653,-0.030469
0.0842,0.018821,0.023059,-0.031243
0.0843,0.018227,0.023597,-0.032331
0.0844,0.017609,0.024213,-0.033417
0.0845,0.016765,0.02489,-0.034083
0.0846,0.015626,0.025636,-0.034341
0.0847,0.014376,0.026298,-0.034477
0.0848,0.013033,0.026688,-0.03461
0.0849,0.011437,0.026882,-0.035001
0.085,0.0096278,0.027009,-0.035905
0.0851,0.0077755,0.027143,-0.037209
0.0852,0.0058603,0.027421,-0.038467
0.0853,0.003871,0.028063,-0.039404
0.0854,0.0019721,0.029073,-0.039827
