0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.53038,1.3089,-1.1265
0.0557,0.49598,1.6077,-0.95907
0.0558,0.46194,1.8635,-0.79323
0.0559,0.4276,2.0888,-0.61975
0.056,0.39009,2.2794,-0.44255
0.0561,0.35418,2.4361,-0.26398
0.0562,0.32381,2.5716,-0.076087
0.0563,0.29347,2.6954,0.12695
0.0564,0.26132,2.809,0.34462
0.0565,0.23331,2.9113,0.57369
0.0566,0.21005,2.999,0.81126
0.0567,0.18718,3.0687,1.0541
0.0568,0.16535,3.1186,1.3015
0.0569,0.14553,3.1458,1.5541
0.057,0.12595,3.147,1.8126
0.0571,0.10807,3.1268,2.0779
0.0572,0.095515,3.0943,2.3535
0.0573,0.086462,3.056,2.6428
0.0574,0.078061,3.0128,2.9446
0.0575,0.071486,2.9632,3.2534
0.0576,0.067398,2.9013,3.5641
0.0577,0.062889,2.8224,3.8731
0.0578,0.057495,2.7249,4.1778
0.0579,0.05232,2.6065,4.4768
0.058,0.046854,2.4601,4.77
0.0581,0.041262,2.2822,5.0575
0.0582,0.037326,2.0777,5.3408
0.0583,0.033658,1.8556,5.6239
0.0584,0.029362,1.6223,5.9098
0.0585,0.027637,1.383,6.1968
0.0586,0.029863,1.1415,6.4824
0.0587,0.03191,0.90075,6.7658
0.0588,0.032916,0.6598,7.0461
0.0589,0.03633,0.41583,7.3209
0.059,0.042447,0.16561,7.5894
0.0591,0.049054,-0.091925,7.8517
0.0592,0.05775,-0.35752,8.1077
0.0593,0.069839,-0.63484,8.3562
0.0594,0.081427,-0.92015,8.6017
0.0595,0.092538,-1.2133,8.8427
0.0596,0.10572,-1.5116,9.0769
0.0597,0.11978,-1.8136,9.3023
0.0598,0.13237,-2.1181,9.5177
0.0599,0.14465,-2.4251,9.7208
0.06,0.15812,-2.7378,9.91
0.0601,0.17093,-3.0585,10.085
0.0602,0.18292,-3.3858,10.246
0.0603,0.19561,-3.7168,10.394
0.0604,0.20896,-4.0513,10.532
0.0605,0.22232,-4.3889,10.661
0.0606,0.23688,-4.7265,10.782
0.0607,0.25231,-5.0599,10.894
0.0608,0.2677,-5.3869,10.999
0.0609,0.28429,-5.7056,11.093
0.061,0.3035,-6.0149,11.174
0.0611,0.32361,-6.3144,11.239
0.0612,0.34331,-6.6035,11.283
0.0613,0.36353,-6.8871,11.315
0.0614,0.38413,-7.1656,11.331
0.0615,0.40384,-7.4397,11.333
0.0616,0.42331,-7.7094,11.322
0.0617,0.44307,-7.9749,11.3
0.0618,0.46203,-8.2378,11.266
0.0619,0.47968,-8.4964,11.218
0.062,0.49715,-8.7503,11.158
0.0621,0.51393,-8.999,11.086
0.0622,0.52902,-9.2393,10.997
0.0623,0.54322,-9.469,10.892
0.0624,0.55708,-9.6872,10.771
0.0625,0.56927,-9.8938,10.635
0.0626,0.58026,-10.088,10.488
0.0627,0.59166,-10.269,10.329
0.0628,0.60341,-10.437,10.162
0.0629,0.61497,-10.591,9.9864
0.063,0.62754,-10.732,9.8005
0.0631,0.64087,-10.859,9.603
0.0632,0.65315,-10.972,9.393
0.0633,0.66431,-11.072,9.1684
0.0634,0.67564,-11.156,8.9278
0.0635,0.68623,-11.225,8.6718
0.0636,0.69502,-11.279,8.4024
0.0637,0.70294,-11.319,8.1216
0.0638,0.71049,-11.347,7.8318
0.0639,0.7165,-11.364,7.535
0.064,0.7212,-11.371,7.2323
0.0641,0.72554,-11.368,6.9231
0.0642,0.72887,-11.354,6.6072
0.0643,0.73016,-11.33,6.2841
0.0644,0.73006,-11.294,5.953
0.0645,0.72882,-11.243,5.6135
0.0646,0.72607,-11.177,5.2657
0.0647,0.72245,-11.093,4.9103
0.0648,0.71897,-10.991,4.5482
0.0649,0.71529,-10.871,4.181
0.065,0.71117,-10.734,3.8099
0.0651,0.70704,-10.582,3.4357
0.0652,0.70275,-10.416,3.0589
0.0653,0.69779,-10.237,2.6793
0.0654,0.69255,-10.047,2.2964
0.0655,0.68688,-9.8456,1.9099
0.0656,0.67987,-9.6334,1.5201
0.0657,0.67147,-9.4104,1.1273
0.0658,0.66237,-9.1763,0.73185
0.0659,0.65211,-8.9307,0.33472
0.066,0.64033,-8.6736,-0.062495
0.0661,0.62765,-8.4054,-0.45831
0.0662,0.61411,-8.1277,-0.851
0.0663,0.59888,-7.8417,-1.2389
0.0664,0.5824,-7.5482,-1.6213
0.0665,0.56563,-7.247,-1.9983
0.0666,0.54833,-6.9384,-2.3703
0.0667,0.53026,-6.6215,-2.7379
0.0668,0.51224,-6.2956,-3.1019
0.0669,0.49427,-5.9599,-3.4627
0.067,0.47562,-5.6141,-3.8203
0.0671,0.45662,-5.2574,-4.1744
0.0672,0.43806,-4.8901,-4.5241
0.0673,0.41946,-4.5138,-4.8679
0.0674,0.40045,-4.1307,-5.2042
0.0675,0.38156,-3.743,-5.5318
0.0676,0.36276,-3.3527,-5.8498
0.0677,0.34335,-2.9616,-6.1578
0.0678,0.32353,-2.5702,-6.4562
0.0679,0.30353,-2.1785,-6.7455
0.068,0.28258,-1.7865,-7.0255
0.0681,0.26015,-1.3938,-7.2959
0.0682,0.23665,-1.0001,-7.5561
0.0683,0.21209,-0.60516,-7.8052
0.0684,0.18633,-0.20927,-8.0419
0.0685,0.1599,0.18724,-8.2654
0.0686,0.13332,0.58322,-8.4747
0.0687,0.10634,0.97731,-8.6694
0.0688,0.079007,1.3686,-8.8495
0.0689,0.051738,1.7569,-9.0158
0.069,0.024482,2.142,-9.169
0.0691,-0.0028922,2.5244,-9.31
0.0692,-0.029999,2.9044,-9.4393
0.0693,-0.05681,3.2819,-9.5572
0.0694,-0.083629,3.6564,-9.663
0.0695,-0.1102,4.027,-9.7564
0.0696,-0.1361,4.3929,-9.8365
0.0697,-0.16159,4.7524,-9.9024
0.0698,-0.18679,5.1039,-9.9531
0.0699,-0.21145,5.4458,-9.9881
0.07,-0.23582,5.7767,-10.007
0.0701,-0.26043,6.0957,-10.009
0.0702,-0.28497,6.4028,-9.9955
0.0703,-0.30905,6.6984,-9.9665
0.0704,-0.33297,6.9831,-9.9227
0.0705,-0.3568,7.2574,-9.8648
0.0706,-0.38,7.5216,-9.7931
0.0707,-0.40259,7.7757,-9.708
