0.05,0.5797,-0.0011933,-0.54928
0.0501,0.56702,0.023013,-0.56146
0.0502,0.55333,0.047174,-0.57297
0.0503,0.53867,0.071259,-0.58382
0.0504,0.52309,0.095234,-0.59399
0.0505,0.50664,0.11906,-0.60345
0.0506,0.48937,0.14269,-0.61218
0.0507,0.47134,0.16608,-0.62016
0.0508,0.4526,0.1892,-0.62735
0.0509,0.43319,0.212,-0.63374
0.051,0.41318,0.23444,-0.6393
0.0511,0.3926,0.25649,-0.644
0.0512,0.3715,0.27811,-0.64784
0.0513,0.34993,0.29928,-0.65079
0.0514,-0.83,0.35155,-0.68915
0.0515,-1.5094,0.38882,-0.70942
0.0516,-2.1136,0.42226,-0.72637
0.0517,-2.7232,0.45832,-0.74622
0.0518,-3.3005,0.49886,-0.76759
0.0519,-3.8281,0.53557,-0.78431
0.052,-4.3765,0.56697,-0.79836
0.0521,-5.0054,0.60425,-0.81702
0.0522,-5.7192,0.65001,-0.84128
0.0523,-6.4902,0.69371,-0.86476
0.0524,-7.2881,0.73275,-0.88519
0.0525,-8.0905,0.77155,-0.90389
0.0526,-8.888,0.80905,-0.92125
0.0527,-9.6608,0.84521,-0.93696
0.0528,-10.397,0.88213,-0.95214
0.0529,-11.127,0.91896,-0.9659
0.053,-11.908,0.95303,-0.97848
0.0531,-12.769,0.9882,-0.99203
0.0532,-13.712,1.0273,-1.0082
0.0533,-14.711,1.0656,-1.0237
0.0534,-15.725,1.1013,-1.0378
0.0535,-16.717,1.1364,-1.0507
0.0536,-17.682,1.1708,-1.0623
0.0537,-18.615,1.2042,-1.0727
0.0538,-19.48,1.2379,-1.0826
0.0539,-20.263,1.2714,-1.0911
0.054,-21,1.3036,-1.0984
0.0541,-21.738,1.3387,-1.107
0.0542,-22.499,1.3774,-1.1175
0.0543,-23.288,1.4142,-1.1259
0.0544,-24.109,1.4479,-1.1321
0.0545,-24.957,1.485,-1.1392
0.0546,-25.817,1.5267,-1.1473
0.0547,-26.667,1.57,-1.1536
0.0548,-27.492,1.6172,-1.1588
0.0549,-28.3,1.673,-1.1644
0.055,-29.107,1.7368,-1.1698
0.0551,-29.905,1.8078,-1.1745
0.0552,-30.68,1.884,-1.1795
0.0553,-31.445,1.9554,-1.1837
0.0554,-32.211,2.0123,-1.1864
0.0555,-32.963,2.0546,-1.1881
0.0556,-33.682,2.0839,-1.1893
