0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.64252,0.59532,-1.2484
0.0515,0.62063,0.72366,-1.3579
0.0516,0.59686,0.84774,-1.4611
0.0517,0.5735,0.96715,-1.5598
0.0518,0.55122,1.0817,-1.6546
0.0519,0.52692,1.1922,-1.7429
0.052,0.49989,1.298,-1.8236
0.0521,0.47361,1.3995,-1.9004
0.0522,0.44918,1.497,-1.9747
0.0523,0.42337,1.591,-2.0438
0.0524,0.39498,1.6813,-2.1063
0.0525,0.36492,1.7683,-2.1636
0.0526,0.33345,1.8512,-2.215
0.0527,0.30117,1.9289,-2.26
0.0528,0.26906,2.0003,-2.2986
0.0529,0.23595,2.0661,-2.3302
0.053,0.20084,2.1262,-2.3538
0.0531,0.16503,2.1806,-2.3707
0.0532,0.12981,2.2298,-2.3827
0.0533,0.094054,2.2743,-2.3894
0.0534,0.056871,2.3143,-2.3898
0.0535,0.01875,2.3499,-2.3848
0.0536,-0.0196,2.3808,-2.3748
0.0537,-0.057691,2.4064,-2.3596
0.0538,-0.094969,2.4254,-2.3385
0.0539,-0.13205,2.4374,-2.3106
0.054,-0.16926,2.4419,-2.275
0.0541,-0.20538,2.4391,-2.2332
0.0542,-0.24003,2.4296,-2.1863
0.0543,-0.27559,2.4145,-2.1331
0.0544,-0.31281,2.3944,-2.0732
0.0545,-0.34999,2.3697,-2.009
0.0546,-0.38646,2.3406,-1.9413
0.0547,-0.42332,2.307,-1.8689
0.0548,-0.46032,2.2684,-1.7916
0.0549,-0.49691,2.2251,-1.7102
0.055,-0.5336,2.1767,-1.6237
0.0551,-0.57047,2.1223,-1.5314
0.0552,-0.60651,2.0618,-1.4341
0.0553,-0.6421,1.9958,-1.332
0.0554,-0.6782,1.9242,-1.2242
0.0555,-0.71424,1.8473,-1.1115
0.0556,-0.74904,1.7654,-0.99531
0.0557,-0.78282,1.679,-0.87599
0.0558,-0.81556,1.5877,-0.75311
0.0559,-0.84675,1.4918,-0.62742
0.056,-0.87654,1.3916,-0.49921
0.0561,-0.90541,1.2875,-0.36819
0.0562,-0.9331,1.1792,-0.23428
0.0563,-0.95998,1.0668,-0.097432
0.0564,-0.98658,0.95053,0.042962
0.0565,-1.0123,0.8301,0.1864
0.0566,-1.0362,0.70568,0.33197
0.0567,-1.0591,0.57807,0.47969
0.0568,-1.0818,0.44781,0.62974
0.0569,-1.1035,0.31555,0.78088
0.057,-1.1239,0.18179,0.93233
0.0571,-1.1438,0.046969,1.0844
0.0572,-1.163,-0.088928,1.2369
0.0573,-1.1811,-0.22572,1.3894
0.0574,-1.1984,-0.36372,1.5423
0.0575,-1.2146,-0.50345,1.6962
0.0576,-1.2288,-0.64546,1.8504
0.0577,-1.2407,-0.7897,2.0049
0.0578,-1.2506,-0.93615,2.16
0.0579,-1.2585,-1.0842,2.3149
0.058,-1.2642,-1.2331,2.4687
0.0581,-1.2683,-1.3819,2.6212
0.0582,-1.2708,-1.5302,2.7722
0.0583,-1.2713,-1.6778,2.9206
0.0584,-1.27,-1.8243,3.0666
0.0585,-1.2672,-1.9698,3.2105
0.0586,-1.2622,-2.1148,3.3519
0.0587,-1.2554,-2.2588,3.4908
0.0588,-1.2475,-2.4019,3.628
0.0589,-1.2384,-2.544,3.7632
0.059,-1.2277,-2.6847,3.8956
0.0591,-1.2159,-2.8233,4.0249
0.0592,-1.2038,-2.9593,4.1515
0.0593,-1.1908,-3.0923,4.2743
0.0594,-1.1765,-3.2221,4.3925
0.0595,-1.1611,-3.3485,4.5063
0.0596,-1.1443,-3.472,4.6157
0.0597,-1.1257,-3.5924,4.7202
0.0598,-1.1055,-3.7098,4.82
0.0599,-1.0842,-3.8242,4.9157
0.06,-1.0615,-3.9359,5.007
0.0601,-1.0374,-4.0446,5.0937
0.0602,-1.0121,-4.1501,5.176
0.0603,-0.98548,-4.2525,5.2536
0.0604,-0.95737,-4.3512,5.3258
0.0605,-0.92813,-4.4456,5.3924
0.0606,-0.89791,-4.5354,5.453
0.0607,-0.86668,-4.6201,5.5073
0.0608,-0.83472,-4.6994,5.5552
0.0609,-0.80245,-4.7732,5.5969
0.061,-0.7697,-4.8415,5.6323
0.0611,-0.73658,-4.9043,5.6616
0.0612,-0.70349,-4.9618,5.6853
0.0613,-0.67023,-5.0145,5.7037
0.0614,-0.6362,-5.0623,5.7163
0.0615,-0.60156,-5.1052,5.7232
0.0616,-0.56657,-5.1432,5.7246
0.0617,-0.53103,-5.1757,5.7198
0.0618,-0.49493,-5.2024,5.7085
0.0619,-0.45868,-5.223,5.691
0.062,-0.4221,-5.2378,5.6671
0.0621,-0.38484,-5.2468,5.6366
0.0622,-0.347,-5.2502,5.6
0.0623,-0.30881,-5.2485,5.5579
0.0624,-0.26998,-5.2419,5.5102
0.0625,-0.23066,-5.2304,5.4572
0.0626,-0.19125,-5.2138,5.3991
0.0627,-0.15188,-5.1921,5.3359
0.0628,-0.11256,-5.1647,5.2673
0.0629,-0.073794,-5.1312,5.1931
0.063,-0.035804,-5.0913,5.1136
0.0631,0.0015924,-5.0448,5.0282
0.0632,0.038416,-4.9919,4.9372
0.0633,0.074527,-4.9329,4.841
0.0634,0.11022,-4.8682,4.7399
0.0635,0.14561,-4.7981,4.634
0.0636,0.18037,-4.723,4.5239
0.0637,0.21439,-4.6433,4.4102
0.0638,0.24798,-4.559,4.2927
0.0639,0.28111,-4.4704,4.1715
0.064,0.31371,-4.3775,4.0469
0.0641,0.34597,-4.2804,3.9185
0.0642,0.37804,-4.179,3.7863
0.0643,0.40968,-4.0733,3.6505
0.0644,0.44085,-3.9634,3.5111
0.0645,0.4716,-3.8494,3.3683
0.0646,0.5017,-3.7316,3.2224
0.0647,0.53081,-3.6101,3.074
0.0648,0.55892,-3.4851,2.9233
0.0649,0.58585,-3.3569,2.7707
0.065,0.61136,-3.2258,2.6165
0.0651,0.63553,-3.0918,2.4609
0.0652,0.6585,-2.955,2.3039
0.0653,0.68003,-2.8155,2.1454
0.0654,0.70002,-2.6733,1.9858
0.0655,0.71854,-2.5284,1.8248
0.0656,0.73547,-2.3807,1.6626
0.0657,0.75063,-2.2308,1.4997
0.0658,0.7643,-2.0792,1.3364
0.0659,0.7767,-1.9263,1.1729
0.066,0.78776,-1.7726,1.0098
0.0661,0.79749,-1.6189,0.84754
0.0662,0.80617,-1.4653,0.68627
0.0663,0.81372,-1.3121,0.52613
0.0664,0.81993,-1.1592,0.36743
0.0665,0.8248,-1.0068,0.2101
0.0666,0.8283,-0.85448,0.053951
0.0667,0.8301,-0.70219,-0.10081
0.0668,0.8301,-0.55003,-0.25396
0.0669,0.82841,-0.39817,-0.40545
0.067,0.82502,-0.24687,-0.55498
0.0671,0.81985,-0.096567,-0.70201
0.0672,0.81302,0.052322,-0.84622
0.0673,0.8045,0.19955,-0.9873
