0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-1.3863,1.0474,0.3212
0.0543,-2.0526,1.3415,0.69691
0.0544,-2.6733,1.5899,1.0723
0.0545,-3.2621,1.802,1.452
0.0546,-3.7862,1.9692,1.8115
0.0547,-4.2843,2.1038,2.1772
0.0548,-4.803,2.2243,2.5776
0.0549,-5.3165,2.3295,2.9878
0.055,-5.8253,2.4228,3.4051
0.0551,-6.3773,2.5177,3.8639
0.0552,-6.9603,2.6089,4.3575
0.0553,-7.5334,2.6826,4.8587
0.0554,-8.105,2.7385,5.3759
0.0555,-8.6617,2.768,5.9045
0.0556,-9.1613,2.755,6.4182
0.0557,-9.6293,2.7086,6.9334
0.0558,-10.115,2.6469,7.4816
0.0559,-10.606,2.5685,8.0514
0.056,-11.093,2.4724,8.6342
0.0561,-11.6,2.3672,9.2471
0.0562,-12.109,2.2451,9.8779
0.0563,-12.582,2.0933,10.503
0.0564,-13.044,1.9201,11.138
0.0565,-13.504,1.7269,11.791
0.0566,-13.905,1.4919,12.426
0.0567,-14.228,1.2064,13.035
0.0568,-14.503,0.88256,13.633
0.0569,-14.724,0.52519,14.21
0.057,-14.888,0.14008,14.76
0.0571,-15.053,-0.25167,15.316
0.0572,-15.238,-0.63974,15.889
0.0573,-15.415,-1.0299,16.457
0.0574,-15.599,-1.4185,17.029
0.0575,-15.816,-1.8006,17.628
0.0576,-16.038,-2.1876,18.238
0.0577,-16.245,-2.5889,18.847
0.0578,-16.45,-3.004,19.468
0.0579,-16.623,-3.4447,20.083
0.058,-16.721,-3.9247,20.662
0.0581,-16.759,-4.4364,21.214
0.0582,-16.769,-4.9678,21.757
0.0583,-16.743,-5.517,22.282
0.0584,-16.692,-6.076,22.793
0.0585,-16.646,-6.6346,23.308
0.0586,-16.586,-7.1999,23.817
0.0587,-16.486,-7.7806,24.3
0.0588,-16.362,-8.3699,24.768
0.0589,-16.216,-8.9659,25.222
0.059,-16.019,-9.5772,25.641
0.0591,-15.773,-10.203,26.025
0.0592,-15.494,-10.838,26.385
0.0593,-15.177,-11.479,26.713
0.0594,-14.839,-12.119,27.019
0.0595,-14.524,-12.74,27.33
0.0596,-14.239,-13.339,27.649
0.0597,-13.966,-13.921,27.963
0.0598,-13.709,-14.488,28.278
0.0599,-13.455,-15.046,28.587
0.06,-13.167,-15.608,28.867
0.0601,-12.839,-16.18,29.116
0.0602,-12.481,-16.759,29.343
0.0603,-12.073,-17.352,29.534
0.0604,-11.598,-17.963,29.675
0.0605,-11.083,-18.58,29.782
0.0606,-10.541,-19.197,29.862
0.0607,-9.9705,-19.808,29.908
0.0608,-9.3964,-20.4,29.932
0.0609,-8.8428,-20.966,29.948
0.061,-8.2895,-21.51,29.944
0.0611,-7.7218,-22.039,29.91
0.0612,-7.1557,-22.551,29.859
0.0613,-6.5885,-23.045,29.79
0.0614,-6.005,-23.528,29.693
0.0615,-5.4163,-23.996,29.576
0.0616,-4.8306,-24.446,29.443
0.0617,-4.2335,-24.882,29.285
0.0618,-3.6303,-25.299,29.102
0.0619,-3.0442,-25.69,28.909
0.062,-2.4751,-26.055,28.706
0.0621,-1.9153,-26.395,28.488
0.0622,-1.368,-26.713,28.259
0.0623,-0.81521,-27.016,28.011
0.0624,-0.23444,-27.313,27.728
0.0625,0.37316,-27.605,27.412
0.0626,1.0049,-27.89,27.065
0.0627,1.6703,-28.169,26.678
0.0628,2.3607,-28.437,26.255
0.0629,3.0532,-28.684,25.808
0.063,3.7409,-28.905,25.339
0.0631,4.4134,-29.095,24.853
0.0632,5.0429,-29.243,24.369
0.0633,5.6229,-29.348,23.891
0.0634,6.169,-29.416,23.41
0.0635,6.6869,-29.451,22.925
0.0636,7.1814,-29.46,22.436
0.0637,7.6735,-29.45,21.931
0.0638,8.1706,-29.426,21.406
0.0639,8.6605,-29.385,20.871
0.064,9.1442,-29.326,20.326
0.0641,9.6293,-29.253,19.763
0.0642,10.103,-29.16,19.193
0.0643,10.554,-29.042,18.62
0.0644,10.992,-28.903,18.039
0.0645,11.416,-28.742,17.45
0.0646,11.82,-28.557,16.857
0.0647,12.219,-28.354,16.252
0.0648,12.625,-28.14,15.628
0.0649,13.031,-27.91,14.988
0.065,13.428,-27.663,14.341
0.0651,13.815,-27.398,13.685
0.0652,14.177,-27.107,13.029
0.0653,14.498,-26.786,12.383
0.0654,14.777,-26.433,11.748
0.0655,15.012,-26.048,11.125
0.0656,15.195,-25.631,10.521
0.0657,15.331,-25.185,9.9371
0.0658,15.433,-24.718,9.3656
0.0659,15.508,-24.237,8.8056
0.066,15.569,-23.748,8.2529
0.0661,15.634,-23.26,7.6974
0.0662,15.704,-22.773,7.1379
0.0663,15.773,-22.285,6.579
0.0664,15.84,-21.794,6.0191
0.0665,15.902,-21.298,5.4586
0.0666,15.944,-20.789,4.9063
0.0667,15.959,-20.266,4.3658
