0.05,0.037115,-0.038084,-0.020292
0.0501,0.038256,-0.034427,-0.020694
0.0502,0.039466,-0.030843,-0.021045
0.0503,0.04074,-0.027352,-0.021382
0.0504,0.042074,-0.023963,-0.02173
0.0505,0.043455,-0.020684,-0.022101
0.0506,0.044866,-0.01752,-0.0225
0.0507,0.046286,-0.014473,-0.022929
0.0508,0.047686,-0.011547,-0.023387
0.0509,0.049034,-0.0087467,-0.023866
0.051,0.050289,-0.0060783,-0.024356
0.0511,0.051409,-0.0035477,-0.024859
0.0512,0.052348,-0.0011616,-0.025365
0.0513,0.053059,0.0010729,-0.025863
0.0514,0.053495,0.0031518,-0.026344
0.0515,0.053618,0.0050726,-0.026807
0.0516,0.053395,0.006835,-0.02725
0.0517,0.052805,0.0084416,-0.027677
0.0518,0.051842,0.0098995,-0.028095
0.0519,0.050513,0.011217,-0.028515
0.052,0.048837,0.012405,-0.028947
0.0521,0.046848,0.013478,-0.029403
0.0522,0.04459,0.01445,-0.029898
0.0523,0.042101,0.015337,-0.030443
0.0524,0.039435,0.016154,-0.03105
0.0525,0.03664,0.016913,-0.031725
0.0526,0.033763,0.017626,-0.032486
0.0527,0.030844,0.018302,-0.033333
0.0528,0.027922,0.018944,-0.034269
0.0529,0.02503,0.019556,-0.035294
0.053,0.022192,0.020136,-0.036405
0.0531,0.019428,0.020694,-0.037592
0.0532,0.01675,0.02124,-0.038843
0.0533,0.014166,0.021767,-0.04014
0.0534,0.011678,0.022269,-0.04146
0.0535,0.0092854,0.022738,-0.042772
0.0536,0.0069865,0.023169,-0.044044
0.0537,0.0047789,0.02356,-0.045233
0.0538,0.0026611,0.023911,-0.046291
0.0539,0.00063344,0.024235,-0.047168
0.054,-0.0013018,0.024536,-0.04781
0.0541,-0.0031418,0.024821,-0.048165
0.0542,-0.0048826,0.025098,-0.048192
0.0543,-0.0065205,0.02538,-0.04786
0.0544,-0.008054,0.025677,-0.047157
0.0545,-0.0094836,0.026003,-0.046091
0.0546,-0.010811,0.026371,-0.044687
0.0547,-0.012039,0.026789,-0.042988
0.0548,-0.013174,0.027272,-0.041049
0.0549,-0.01422,0.027826,-0.038915
0.055,-0.015182,0.028454,-0.036646
0.0551,-0.016065,0.029157,-0.034285
0.0552,-0.016873,0.029935,-0.031871
0.0553,-0.017611,0.030786,-0.029434
0.0554,-0.01828,0.031705,-0.026993
0.0555,-0.018886,0.032687,-0.024559
0.0556,-0.019432,0.033727,-0.02214
0.0557,-0.019923,0.034815,-0.019737
0.0558,-0.020363,0.035943,-0.017349
0.0559,-0.020777,0.0371,-0.014976
0.056,-0.02118,0.03827,-0.012618
0.0561,-0.021574,0.039436,-0.01028
0.0562,-0.021961,0.040573,-0.0079688
0.0563,-0.022351,0.041655,-0.0056964
0.0564,-0.022746,0.04265,-0.0034784
0.0565,-0.023146,0.043522,-0.0013315
0.0566,-0.023549,0.044236,0.00072643
0.0567,-0.023953,0.044757,0.0026778
0.0568,-0.024359,0.045058,0.0045084
0.0569,-0.024767,0.045115,0.0062088
0.057,-0.025181,0.044915,0.007774
0.0571,-0.025604,0.044454,0.0092038
0.0572,-0.026044,0.043736,0.010503
0.0573,-0.026506,0.042769,0.011682
0.0574,-0.026996,0.041569,0.012751
0.0575,-0.027522,0.040153,0.013724
0.0576,-0.028089,0.038538,0.014617
0.0577,-0.028705,0.036745,0.015444
0.0578,-0.029373,0.034783,0.016217
0.0579,-0.0301,0.032675,0.016948
0.058,-0.030891,0.030436,0.017648
0.0581,-0.031748,0.028086,0.018322
0.0582,-0.03267,0.025646,0.018976
0.0583,-0.03367,0.023137,0.019611
0.0584,-0.034741,0.020583,0.020225
0.0585,-0.035883,0.01801,0.020813
0.0586,-0.037089,0.015444,0.021369
0.0587,-0.038351,0.01291,0.021909
0.0588,-0.039655,0.010433,0.022441
0.0589,-0.040983,0.0080331,0.022955
0.059,-0.042312,0.0057296,0.023442
0.0591,-0.043615,0.0035364,0.023896
0.0592,-0.044858,0.0014636,0.024313
0.0593,-0.046005,-0.00048381,0.024693
0.0594,-0.047015,-0.0023048,0.025042
0.0595,-0.047849,-0.0040024,0.025367
0.0596,-0.048465,-0.005583,0.02568
0.0597,-0.048827,-0.0070561,0.025997
0.0598,-0.048905,-0.0084327,0.026333
0.0599,-0.048676,-0.0097249,0.026703
0.06,-0.048128,-0.010945,0.027123
0.0601,-0.04726,-0.012104,0.027607
0.0602,-0.046085,-0.013211,0.028167
0.0603,-0.044609,-0.014274,0.028806
0.0604,-0.042864,-0.015297,0.02954
0.0605,-0.040878,-0.016281,0.03037
0.0606,-0.038685,-0.017225,0.031297
0.0607,-0.036321,-0.018124,0.032324
0.0608,-0.033822,-0.018973,0.033451
0.0609,-0.031222,-0.019765,0.034677
0.061,-0.028553,-0.020492,0.036003
0.0611,-0.025859,-0.021104,0.037401
0.0612,-0.023138,-0.021676,0.038922
0.0613,-0.020421,-0.022171,0.040541
0.0614,-0.017732,-0.022587,0.042242
0.0615,-0.015094,-0.022931,0.044004
0.0616,-0.01249,-0.023315,0.045882
0.0617,-0.0099621,-0.023643,0.047789
0.0618,-0.007514,-0.023954,0.049727
0.0619,-0.005156,-0.024254,0.051668
0.062,-0.0028795,-0.024608,0.05361
0.0621,-0.00072556,-0.024921,0.055446
0.0622,0.0013179,-0.025267,0.057169
0.0623,0.0032456,-0.025645,0.058732
0.0624,0.0050618,-0.026083,0.060093
0.0625,0.0067492,-0.026529,0.061171
0.0626,0.0083378,-0.027071,0.061976
0.0627,0.0098204,-0.027672,0.062437
0.0628,0.011204,-0.028334,0.062526
0.0629,0.012485,-0.029025,0.062197
0.063,0.01369,-0.029803,0.061462
0.0631,0.014805,-0.030604,0.060267
0.0632,0.015845,-0.031458,0.058634
0.0633,0.016812,-0.032356,0.056556
0.0634,0.017716,-0.033323,0.054078
0.0635,0.018539,-0.0343,0.051191
0.0636,0.019304,-0.035353,0.047987
0.0637,0.020012,-0.036483,0.044515
0.0638,0.020665,-0.0377,0.04085
0.0639,0.021256,-0.038981,0.037043
0.064,0.021807,-0.040396,0.033205
0.0641,0.022305,-0.041898,0.029368
0.0642,0.022767,-0.04349,0.025591
0.0643,0.023205,-0.045167,0.021925
0.0644,0.023633,-0.04697,0.01844
0.0645,0.02403,-0.048821,0.015121
0.0646,0.024406,-0.050725,0.012003
0.0647,0.024775,-0.052664,0.0091018
0.0648,0.025143,-0.054629,0.0064273
0.0649,0.025495,-0.056526,0.0039339
0.065,0.02585,-0.058363,0.0016455
0.0651,0.026219,-0.060096,-0.00045217
0.0652,0.026604,-0.061661,-0.0023872
0.0653,0.026997,-0.062965,-0.0042071
0.0654,0.027423,-0.063996,-0.0058927
0.0655,0.027881,-0.064659,-0.0074781
0.0656,0.028369,-0.064883,-0.0089865
0.0657,0.028884,-0.064599,-0.010432
