0.05,-0.16137,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87215
0.0502,-0.07836,0.99809,-0.89701
0.0503,-0.036605,0.97839,-0.92078
0.0504,0.0051676,0.95719,-0.9434
0.0505,0.046851,0.93455,-0.96478
0.0506,0.088337,0.91056,-0.98486
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17033,0.85876,-1.0209
0.0509,0.21068,0.83109,-1.0367
0.051,0.25051,0.80232,-1.051
0.0511,0.28977,0.77248,-1.0638
0.0512,0.32846,0.74159,-1.075
0.0513,0.36659,0.70968,-1.0845
0.0514,0.34497,-0.29159,-1.0203
0.0515,0.36091,-0.83535,-0.99958
0.0516,0.38145,-1.322,-0.98318
0.0517,0.40237,-1.7792,-0.96716
0.0518,0.44156,-2.1079,-0.97018
0.0519,0.47351,-2.488,-0.96253
0.052,0.48438,-2.9994,-0.9323
0.0521,0.50234,-3.4817,-0.91015
0.0522,0.52545,-3.9609,-0.89129
0.0523,0.53248,-4.5477,-0.85507
0.0524,0.53863,-5.1577,-0.81799
0.0525,0.55794,-5.7245,-0.79234
0.0526,0.57417,-6.3199,-0.76141
0.0527,0.58831,-6.9019,-0.72878
0.0528,0.60977,-7.4252,-0.70285
0.0529,0.61965,-8.0246,-0.66248
0.053,0.60743,-8.7612,-0.59928
0.0531,0.59128,-9.539,-0.5322
0.0532,0.57437,-10.349,-0.46281
0.0533,0.553,-11.193,-0.38883
0.0534,0.54282,-11.971,-0.32705
0.0535,0.54775,-12.672,-0.27915
0.0536,0.54716,-13.4,-0.22459
0.0537,0.54031,-14.136,-0.16458
0.0538,0.53923,-14.802,-0.11107
0.0539,0.53433,-15.443,-0.054301
0.054,0.52058,-16.086,0.0092982
0.0541,0.51463,-16.673,0.064305
0.0542,0.5138,-17.249,0.11534
0.0543,0.50516,-17.889,0.17484
0.0544,0.49772,-18.543,0.23319
0.0545,0.49901,-19.175,0.28418
0.0546,0.49369,-19.851,0.34225
0.0547,0.476,-20.579,0.41182
0.0548,0.45427,-21.319,0.48521
0.0549,0.42574,-22.082,0.56541
0.055,0.38869,-22.86,0.65263
0.0551,0.35809,-23.569,0.73235
0.0552,0.33871,-24.194,0.80047
0.0553,0.32107,-24.789,0.86522
0.0554,0.30387,-25.356,0.92683
0.0555,0.28721,-25.897,0.98528
0.0556,0.2621,-26.446,1.0482
0.0557,0.22938,-26.984,1.1142
0.0558,0.19722,-27.465,1.1757
0.0559,0.16317,-27.907,1.2354
0.056,0.12433,-28.329,1.2956
0.0561,0.087801,-28.704,1.3503
0.0562,0.052696,-29.039,1.4003
0.0563,0.012477,-29.366,1.452
0.0564,-0.029768,-29.673,1.5024
0.0565,-0.073061,-29.962,1.5518
0.0566,-0.1268,-30.283,1.6098
0.0567,-0.19005,-30.626,1.6758
0.0568,-0.25239,-30.932,1.7398
0.0569,-0.31196,-31.188,1.8003
0.057,-0.36956,-31.384,1.8576
0.0571,-0.41843,-31.483,1.9051
0.0572,-0.45952,-31.494,1.9439
0.0573,-0.50193,-31.46,1.9828
0.0574,-0.54568,-31.374,2.0213
0.0575,-0.58629,-31.209,2.055
0.0576,-0.62744,-30.984,2.0875
0.0577,-0.66969,-30.7,2.1192
0.0578,-0.70719,-30.333,2.1451
0.0579,-0.74032,-29.892,2.1662
0.058,-0.77321,-29.394,2.1865
0.0581,-0.80334,-28.823,2.2035
0.0582,-0.83052,-28.175,2.2175
0.0583,-0.86053,-27.477,2.234
0.0584,-0.89486,-26.731,2.2539
0.0585,-0.93117,-25.925,2.2754
0.0586,-0.97037,-25.058,2.2991
0.0587,-1.01,-24.111,2.3222
0.0588,-1.0447,-23.056,2.3398
0.0589,-1.0728,-21.893,2.3506
0.059,-1.0971,-20.641,2.3579
0.0591,-1.1189,-19.315,2.3631
0.0592,-1.1398,-17.931,2.3685
0.0593,-1.1622,-16.513,2.3773
0.0594,-1.1844,-15.06,2.3891
0.0595,-1.2033,-13.575,2.4023
0.0596,-1.2198,-12.08,2.4195
0.0597,-1.2339,-10.594,2.4415
