0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-4.31,2.5432,1.7496
0.0543,-6.2666,3.4181,2.8348
0.0544,-7.7387,3.9686,3.7587
0.0545,-9.19,4.4643,4.7163
0.0546,-10.415,4.8139,5.5931
0.0547,-11.314,4.9471,6.3603
0.0548,-12.248,5.0523,7.191
0.0549,-13.549,5.3356,8.2101
0.055,-15.319,5.8375,9.4792
0.0551,-17.307,6.4003,10.906
0.0552,-19.328,6.9068,12.423
0.0553,-21.161,7.2539,13.912
0.0554,-22.845,7.4638,15.387
0.0555,-24.27,7.4875,16.791
0.0556,-25.297,7.2668,18.04
0.0557,-26.109,6.9007,19.219
0.0558,-27.104,6.5904,20.526
0.0559,-28.462,6.4302,22.045
0.056,-30.218,6.4327,23.8
0.0561,-32.294,6.5362,25.774
0.0562,-34.338,6.5472,27.809
0.0563,-36.07,6.3284,29.761
0.0564,-37.581,5.9347,31.669
0.0565,-38.872,5.3724,33.522
0.0566,-39.633,4.5009,35.156
0.0567,-39.815,3.3161,36.523
0.0568,-39.832,2.0504,37.807
0.0569,-40.009,0.88614,39.148
0.057,-40.389,-0.1609,40.575
0.0571,-41.046,-1.0801,42.151
0.0572,-42.045,-1.8523,43.924
0.0573,-43.218,-2.5602,45.806
0.0574,-44.301,-3.3472,47.678
0.0575,-45.101,-4.3255,49.457
0.0576,-45.535,-5.5248,51.091
0.0577,-45.711,-6.8699,52.613
0.0578,-45.821,-8.2586,54.112
0.0579,-45.905,-9.6677,55.607
0.058,-45.97,-11.085,57.091
0.0581,-46.182,-12.429,58.648
0.0582,-46.635,-13.666,60.339
0.0583,-47.169,-14.881,62.09
0.0584,-47.614,-16.161,63.816
0.0585,-47.837,-17.573,65.453
0.0586,-47.596,-19.227,66.867
0.0587,-46.779,-21.156,67.981
0.0588,-45.64,-23.216,68.902
0.0589,-44.466,-25.251,69.763
0.059,-43.343,-27.214,70.603
0.0591,-42.386,-29.05,71.481
0.0592,-41.773,-30.676,72.493
0.0593,-41.469,-32.118,73.629
0.0594,-41.273,-33.491,74.804
0.0595,-41.059,-34.874,75.969
0.0596,-40.729,-36.315,77.074
0.0597,-40.132,-37.878,78.031
0.0598,-39.18,-39.601,78.792
0.0599,-37.901,-41.466,79.365
0.06,-36.439,-43.384,79.803
0.0601,-35.035,-45.224,80.216
0.0602,-33.855,-46.909,80.695
0.0603,-32.832,-48.478,81.205
0.0604,-31.828,-49.996,81.675
0.0605,-30.778,-51.498,82.074
0.0606,-29.553,-53.053,82.337
0.0607,-27.991,-54.733,82.373
0.0608,-26.131,-56.512,82.192
0.0609,-24.112,-58.314,81.856
0.061,-21.977,-60.111,81.372
0.0611,-19.818,-61.846,80.776
0.0612,-17.895,-63.395,80.196
0.0613,-16.356,-64.688,79.708
0.0614,-15.122,-65.774,79.271
0.0615,-14.08,-66.719,78.835
0.0616,-13.11,-67.591,78.34
0.0617,-11.984,-68.504,77.664
0.0618,-10.517,-69.549,76.707
0.0619,-8.7238,-70.716,75.471
0.062,-6.7168,-71.941,73.996
0.0621,-4.5997,-73.159,72.318
0.0622,-2.4842,-74.314,70.489
0.0623,-0.45341,-75.363,68.548
0.0624,1.449,-76.279,66.514
0.0625,3.185,-77.045,64.409
0.0626,4.7924,-77.684,62.228
0.0627,6.4285,-78.281,59.909
0.0628,8.2156,-78.898,57.408
0.0629,10.165,-79.542,54.739
0.063,12.269,-80.206,51.926
0.0631,14.466,-80.856,49.018
0.0632,16.546,-81.383,46.139
0.0633,18.32,-81.69,43.397
0.0634,19.788,-81.777,40.807
0.0635,21.01,-81.682,38.361
0.0636,22.025,-81.438,36.062
0.0637,22.96,-81.117,33.866
0.0638,23.999,-80.817,31.697
0.0639,25.236,-80.593,29.526
0.064,26.693,-80.453,27.344
0.0641,28.391,-80.392,25.128
0.0642,30.259,-80.361,22.903
0.0643,32.121,-80.267,20.745
0.0644,33.816,-80.019,18.72
0.0645,35.253,-79.57,16.857
0.0646,36.413,-78.921,15.167
0.0647,37.383,-78.133,13.615
0.0648,38.294,-77.279,12.135
0.0649,39.211,-76.4,10.696
0.065,40.167,-75.521,9.2827
0.0651,41.191,-74.655,7.8759
0.0652,42.226,-73.767,6.4891
0.0653,43.153,-72.79,5.168
0.0654,43.907,-71.691,3.935
0.0655,44.461,-70.459,2.8003
0.0656,44.754,-69.075,1.7953
0.0657,44.805,-67.562,0.91694
0.0658,44.773,-66.013,0.094923
0.0659,44.825,-64.524,-0.74502
0.066,45.047,-63.138,-1.6476
0.0661,45.49,-61.867,-2.6509
0.0662,46.137,-60.689,-3.761
0.0663,46.857,-59.527,-4.9247
0.0664,47.492,-58.292,-6.0758
0.0665,47.937,-56.927,-7.1707
0.0666,48.123,-55.406,-8.1699
0.0667,48.018,-53.73,-9.0467
0.0668,47.661,-51.93,-9.8104
0.0669,47.125,-50.057,-10.488
0.067,46.505,-48.169,-11.116
0.0671,45.917,-46.328,-11.747
0.0672,45.424,-44.559,-12.421
0.0673,44.986,-42.836,-13.121
0.0674,44.525,-41.118,-13.814
0.0675,43.975,-39.368,-14.467
0.0676,43.249,-37.545,-15.038
0.0677,42.305,-35.636,-15.498
0.0678,41.224,-33.691,-15.879
0.0679,40.122,-31.776,-16.233
0.068,39.062,-29.926,-16.587
0.0681,38.104,-28.169,-16.969
0.0682,37.31,-26.531,-17.416
0.0683,36.663,-24.997,-17.923
0.0684,36.06,-23.507,-18.449
0.0685,35.4,-22.002,-18.948
0.0686,34.576,-20.431,-19.368
0.0687,33.477,-18.745,-19.645
0.0688,32.06,-16.932,-19.749
0.0689,30.387,-15.033,-19.702
0.069,28.568,-13.116,-19.546
0.0691,26.724,-11.249,-19.331
0.0692,24.96,-9.4846,-19.109
0.0693,23.317,-7.8413,-18.902
0.0694,21.778,-6.3079,-18.703
0.0695,20.31,-4.8617,-18.5
0.0696,18.853,-3.4664,-18.268
0.0697,17.329,-2.0824,-17.971
0.0698,15.708,-0.69667,-17.589
0.0699,14.006,0.67862,-17.128
0.07,12.248,2.0264,-16.594
0.0701,10.49,3.3144,-16.009
0.0702,8.8314,4.4923,-15.423
0.0703,7.328,5.5346,-14.864
0.0704,5.9433,6.4638,-14.319
0.0705,4.6056,7.3219,-13.757
0.0706,3.2326,8.1542,-13.14
0.0707,1.719,9.0132,-12.417
0.0708,-0.009772,9.9341,-11.547
0.0709,-1.9469,10.91,-10.53
0.071,-4.0396,11.905,-9.3835
0.0711,-6.2187,12.877,-8.1332
0.0712,-8.3848,13.77,-6.8235
0.0713,-10.433,14.531,-5.506
0.0714,-12.299,15.13,-4.2136
0.0715,-13.961,15.561,-2.963
0.0716,-15.442,15.846,-1.7523
0.0717,-16.824,16.035,-0.54974
0.0718,-18.198,16.178,0.68657
0.0719,-19.616,16.302,1.9797
0.072,-21.092,16.414,3.3377
0.0721,-22.613,16.504,4.757
0.0722,-24.12,16.538,6.2123
0.0723,-25.547,16.482,7.6725
0.0724,-26.875,16.325,9.1277
0.0725,-28.113,16.076,10.579
0.0726,-29.274,15.746,12.028
0.0727,-30.407,15.364,13.493
0.0728,-31.588,14.974,15.007
0.0729,-32.87,14.6,16.596
0.073,-34.26,14.245,18.266
0.0731,-35.739,13.89,20.013
0.0732,-37.239,13.496,21.808
0.0733,-38.649,13.005,23.598
0.0734,-39.871,12.366,25.332
0.0735,-40.85,11.558,26.978
0.0736,-41.578,10.587,28.519
0.0737,-42.095,9.4858,29.961
0.0738,-42.481,8.3042,31.332
0.0739,-42.812,7.0886,32.661
0.074,-43.151,5.8749,33.97
0.0741,-43.545,4.686,35.284
