0.05,-1.0346,0.42653,0.59065
0.0501,-1.0295,0.39141,0.62339
0.0502,-1.0228,0.35589,0.65515
0.0503,-1.0146,0.32003,0.68583
0.0504,-1.0048,0.28387,0.71537
0.0505,-0.99347,0.24744,0.74373
0.0506,-0.98065,0.21078,0.77089
0.0507,-0.96635,0.17388,0.79684
0.0508,-0.95063,0.13671,0.8216
0.0509,-0.93355,0.099272,0.84521
0.051,-0.91517,0.061582,0.86768
0.0511,-0.89559,0.023657,0.88906
0.0512,-0.87489,-0.014474,0.90937
0.0513,-0.85315,-0.052764,0.92861
0.0514,-0.83045,-0.091154,0.94676
0.0515,-0.80683,-0.12958,0.96376
0.0516,-0.78232,-0.16798,0.97953
0.0517,-0.75694,-0.20626,0.99397
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31957,1.0282
0.0521,-0.64678,-0.35653,1.0363
0.0522,-0.61706,-0.39294,1.0425
0.0523,-0.58648,-0.42873,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.42079,-0.5968,1.0393
0.0529,-0.38535,-0.62813,1.0324
0.053,-0.34932,-0.65868,1.0239
0.0531,-0.31278,-0.68845,1.014
0.0532,-0.27584,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99043
0.0534,-0.20116,-0.77294,0.97693
0.0535,-0.16357,-0.7994,0.9624
0.0536,-0.12585,-0.82495,0.94686
0.0537,-0.088055,-0.84952,0.93033
0.0538,-0.050216,-0.87303,0.91279
0.0539,-0.012368,-0.8954,0.89423
0.054,0.025471,-0.91652,0.8746
0.0541,0.063283,-0.93631,0.85384
0.0542,0.066533,-0.45637,-2.161
0.0543,0.096598,-0.28277,-3.3467
0.0544,0.13029,-0.17952,-4.1163
0.0545,0.14571,-0.046484,-4.9722
0.0546,0.14695,0.075749,-5.6228
0.0547,0.16403,0.15077,-6.0591
0.0548,0.19453,0.24122,-6.7151
0.0549,0.20446,0.41013,-7.7215
0.055,0.19348,0.63993,-8.9437
0.0551,0.19611,0.8616,-10.22
0.0552,0.21466,1.049,-11.394
0.0553,0.2348,1.2022,-12.333
0.0554,0.25323,1.3398,-13.16
0.0555,0.27167,1.4535,-13.836
0.0556,0.28412,1.5452,-14.319
0.0557,0.29802,1.6609,-14.956
0.0558,0.31649,1.8094,-15.847
0.0559,0.3343,2.012,-17.075
