0.05,-0.022696,-0.0056352,0.010278
0.0501,-0.020661,-0.0058728,0.010565
0.0502,-0.01869,-0.0060756,0.010873
0.0503,-0.016809,-0.0062466,0.011202
0.0504,-0.015037,-0.0063883,0.011552
0.0505,-0.013379,-0.0065044,0.01192
0.0506,-0.011836,-0.0065984,0.012306
0.0507,-0.010403,-0.0066744,0.012705
0.0508,-0.0090745,-0.0067358,0.013112
0.0509,-0.0078404,-0.0067863,0.013522
0.051,-0.0066927,-0.0068352,0.013925
0.0511,-0.0056224,-0.0068927,0.014313
0.0512,-0.0046229,-0.00696,0.014676
0.0513,-0.0036874,-0.0070385,0.015001
0.0514,-0.002812,-0.0071282,0.015279
0.0515,-0.0019927,-0.0072288,0.015498
0.0516,-0.0012279,-0.0073385,0.015648
0.0517,-0.00051558,-0.0074553,0.01572
0.0518,0.00014454,-0.0075758,0.015705
0.0519,0.0007537,-0.007697,0.015598
0.052,0.0013121,-0.0078154,0.015394
0.0521,0.0018215,-0.0079284,0.015092
0.0522,0.0022832,-0.0080337,0.014692
0.0523,0.0026998,-0.0081306,0.014196
0.0524,0.0030739,-0.0082193,0.01361
0.0525,0.0034093,-0.0083014,0.012943
0.0526,0.0037095,-0.0083792,0.012205
0.0527,0.0039788,-0.0084561,0.011409
0.0528,0.0042211,-0.0085355,0.010569
0.0529,0.0044409,-0.0086207,0.009701
0.053,0.0046413,-0.0087142,0.0088178
0.0531,0.0048261,-0.0088181,0.0079322
0.0532,0.0049975,-0.0089332,0.0070553
0.0533,0.0051575,-0.0090593,0.0061955
0.0534,0.0053067,-0.0091949,0.00536
0.0535,0.0054457,-0.0093378,0.0045534
0.0536,0.0055734,-0.0094843,0.0037791
0.0537,0.0056889,-0.0096303,0.003039
0.0538,0.0057973,-0.0097701,0.0023342
0.0539,0.005904,-0.009898,0.0016644
0.054,0.0060065,-0.010007,0.0010294
0.0541,0.0061037,-0.010091,0.00042771
0.0542,0.006194,-0.010141,-0.00014188
0.0543,0.0062774,-0.010151,-0.00068163
0.0544,0.0063537,-0.010115,-0.0011932
0.0545,0.0064242,-0.010025,-0.0016788
0.0546,0.0064902,-0.0098783,-0.0021398
0.0547,0.0065543,-0.009672,-0.0025775
0.0548,0.0066188,-0.0094059,-0.0029923
0.0549,0.0066871,-0.0090823,-0.0033846
0.055,0.0067615,-0.0087059,-0.0037537
0.0551,0.006845,-0.0082835,-0.0040991
0.0552,0.0069393,-0.007823,-0.0044199
0.0553,0.0070461,-0.0073334,-0.0047155
0.0554,0.0071658,-0.0068229,-0.0049853
0.0555,0.0072986,-0.0062995,-0.0052298
0.0556,0.0074433,-0.0057691,-0.0054493
0.0557,0.0075989,-0.0052362,-0.0056454
0.0558,0.0077626,-0.0047035,-0.0058193
0.0559,0.0079325,-0.0041727,-0.0059729
0.056,0.008105,-0.0036437,-0.0061078
