0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.0067189,-0.012148,0.012027
0.0529,0.0069948,-0.012231,0.011142
0.053,0.007245,-0.012318,0.010234
0.0531,0.0074729,-0.012409,0.0093125
0.0532,0.0076812,-0.012504,0.0083862
0.0533,0.0078724,-0.012605,0.0074624
0.0534,0.0080482,-0.012709,0.0065474
0.0535,0.0082098,-0.012815,0.0056463
0.0536,0.0083574,-0.012921,0.0047638
0.0537,0.0084936,-0.013022,0.0039033
0.0538,0.0086272,-0.013115,0.0030677
0.0539,0.0087583,-0.013195,0.0022594
0.054,0.0088851,-0.013255,0.0014808
0.0541,0.0090064,-0.013289,0.00073317
0.0542,0.024134,-0.01676,-0.011455
0.0543,0.024215,-0.016216,-0.012619
0.0544,0.024391,-0.015633,-0.013825
0.0545,0.024523,-0.014966,-0.014983
0.0546,0.024605,-0.014201,-0.016102
0.0547,0.024715,-0.013361,-0.017231
0.0548,0.024774,-0.012419,-0.018317
0.0549,0.024813,-0.011389,-0.019378
0.055,0.024839,-0.010282,-0.02041
0.0551,0.024902,-0.009115,-0.021452
0.0552,0.024917,-0.0078806,-0.022435
0.0553,0.024949,-0.0066073,-0.023403
0.0554,0.025005,-0.0053058,-0.024363
0.0555,0.025086,-0.0039911,-0.025317
0.0556,0.025158,-0.0026599,-0.026247
0.0557,0.02529,-0.0013394,-0.027213
0.0558,0.02544,-2.1022e-05,-0.028197
0.0559,0.025602,0.0012921,-0.029209
0.056,0.025747,0.0026019,-0.030238
0.0561,0.025919,0.0038999,-0.031347
0.0562,0.026054,0.0052052,-0.032509
0.0563,0.026167,0.0065109,-0.033764
0.0564,0.026247,0.0078218,-0.035151
0.0565,0.02629,0.0091346,-0.036706
0.0566,0.026238,0.010462,-0.038439
0.0567,0.026143,0.011787,-0.040452
0.0568,0.025982,0.013112,-0.042811
0.0569,0.025748,0.014435,-0.045622
0.057,0.025412,0.015756,-0.049014
0.0571,0.02502,0.017058,-0.053237
0.0572,0.024526,0.01835,-0.058578
0.0573,0.023922,0.019627,-0.065538
0.0574,0.023219,0.020884,-0.074959
0.0575,0.02245,0.022112,-0.088355
0.0576,0.02156,0.023325,-0.10859
0.0577,0.020581,0.02453,-0.14194
0.0578,0.019538,0.025738,-0.20326
0.0579,0.018464,0.026977,-0.32736
0.058,0.017356,0.028302,-0.56044
0.0581,0.016272,0.029713,-0.88336
0.0582,0.015177,0.031201,-1.2267
0.0583,0.014012,0.032754,-1.5506
0.0584,0.012714,0.034375,-1.8427
0.0585,0.011338,0.036108,-2.1011
0.0586,0.0098769,0.038042,-2.3304
0.0587,0.0083215,0.040239,-2.5397
0.0588,0.006699,0.042801,-2.7362
0.0589,0.0050889,0.045891,-2.9234
0.059,0.0034449,0.049684,-3.1046
0.0591,0.0017546,0.054404,-3.2821
0.0592,4.5345e-05,0.060497,-3.4529
0.0593,-0.0016591,0.068728,-3.6114
0.0594,-0.0034145,0.080499,-3.754
0.0595,-0.0051831,0.098736,-3.879
0.0596,-0.0069227,0.13033,-3.9876
0.0597,-0.0086157,0.19421,-4.0858
0.0598,-0.010285,0.34648,-4.1802
0.0599,-0.011901,0.67335,-4.2735
0.06,-0.013439,1.1237,-4.3654
0.0601,-0.014868,1.5871,-4.4538
0.0602,-0.016136,2.0208,-4.5329
0.0603,-0.017197,2.4169,-4.5944
0.0604,-0.018201,2.7762,-4.6302
0.0605,-0.019235,3.1057,-4.6336
0.0606,-0.020273,3.4171,-4.6
0.0607,-0.021347,3.7172,-4.5301
0.0608,-0.022547,4.0077,-4.4296
0.0609,-0.023721,4.2926,-4.3083
0.061,-0.024735,4.5758,-4.1765
0.0611,-0.025608,4.8546,-4.042
0.0612,-0.026363,5.1235,-3.9078
0.0613,-0.02688,5.3795,-3.7724
0.0614,-0.027236,5.6222,-3.6326
0.0615,-0.027592,5.8549,-3.4846
0.0616,-0.027999,6.0856,-3.3246
0.0617,-0.028474,6.3207,-3.1491
0.0618,-0.029158,6.5583,-2.9565
0.0619,-0.030032,6.7905,-2.7465
0.062,-0.030955,7.007,-2.5199
0.0621,-0.031862,7.1978,-2.2797
0.0622,-0.03276,7.3555,-2.0305
0.0623,-0.033511,7.4768,-1.7751
0.0624,-0.034083,7.559,-1.5125
0.0625,-0.03461,7.5993,-1.2408
0.0626,-0.035199,7.6,-0.96176
0.0627,-0.035874,7.5683,-0.68539
0.0628,-0.036787,7.5129,-0.4399
0.0629,-0.03805,7.4438,-0.26332
0.063,-0.03961,7.3709,-0.15946
0.0631,-0.041413,7.2989,-0.10113
0.0632,-0.043559,7.2276,-0.066592
0.0633,-0.046023,7.1587,-0.044744
0.0634,-0.048715,7.0952,-0.030141
0.0635,-0.051712,7.0364,-0.019954
0.0636,-0.0552,6.9786,-0.012449
0.0637,-0.059241,6.9175,-0.0065622
0.0638,-0.06401,6.8454,-0.0017845
0.0639,-0.069854,6.753,0.0021628
0.064,-0.077082,6.6358,0.0055469
0.0641,-0.085958,6.4943,0.0085395
0.0642,-0.097032,6.327,0.011196
0.0643,-0.11111,6.1304,0.013548
0.0644,-0.12933,5.9041,0.015588
0.0645,-0.15351,5.6488,0.017258
0.0646,-0.18625,5.3653,0.018576
0.0647,-0.23036,5.0583,0.019682
0.0648,-0.28787,4.7349,0.020726
0.0649,-0.35694,4.3997,0.021785
0.065,-0.42978,4.0544,0.022849
0.0651,-0.49641,3.7037,0.023837
0.0652,-0.55001,3.3543,0.024669
0.0653,-0.58812,3.0125,0.025352
0.0654,-0.6127,2.6836,0.025928
0.0655,-0.62842,2.3702,0.026396
0.0656,-0.63861,2.0693,0.026742
0.0657,-0.6438,1.7742,0.026966
0.0658,-0.64313,1.4794,0.027038
0.0659,-0.63406,1.1826,0.026956
0.066,-0.61247,0.88651,0.026827
0.0661,-0.57553,0.60575,0.026742
0.0662,-0.52371,0.37271,0.026654
0.0663,-0.46028,0.21734,0.026494
0.0664,-0.3916,0.12922,0.026303
0.0665,-0.32582,0.079439,0.026133
0.0666,-0.26875,0.049267,0.026005
0.0667,-0.22197,0.029628,0.025995
0.0668,-0.18449,0.016166,0.026136
0.0669,-0.15438,0.006633,0.026306
0.067,-0.12966,-0.00011749,0.026367
0.0671,-0.10888,-0.0047986,0.026293
0.0672,-0.091199,-0.0080093,0.026107
0.0673,-0.076047,-0.010243,0.025818
0.0674,-0.063126,-0.011829,0.025483
0.0675,-0.052195,-0.013065,0.025179
0.0676,-0.042987,-0.014142,0.024903
0.0677,-0.03529,-0.015044,0.024631
0.0678,-0.028904,-0.015737,0.024413
0.0679,-0.023509,-0.016352,0.024298
0.068,-0.01881,-0.016984,0.024245
0.0681,-0.014638,-0.017611,0.024167
0.0682,-0.010843,-0.018255,0.023989
0.0683,-0.0072613,-0.018993,0.023643
0.0684,-0.003892,-0.019788,0.023089
0.0685,-0.00079635,-0.020621,0.022363
0.0686,0.0020472,-0.021592,0.021551
0.0687,0.0046558,-0.022721,0.0207
0.0688,0.0069432,-0.023815,0.019805
0.0689,0.0088999,-0.024696,0.018852
0.069,0.01061,-0.025292,0.017838
0.0691,0.012108,-0.02553,0.016758
0.0692,0.013402,-0.025363,0.015596
0.0693,0.014604,-0.024901,0.014319
0.0694,0.015791,-0.024255,0.01288
0.0695,0.016919,-0.023435,0.01124
0.0696,0.01795,-0.022482,0.0093886
0.0697,0.018914,-0.021545,0.0073855
0.0698,0.019769,-0.020728,0.005351
0.0699,0.02046,-0.020073,0.0034018
0.07,0.021021,-0.019612,0.0015956
0.0701,0.021499,-0.019334,-4.6538e-05
0.0702,0.021862,-0.019148,-0.0015136
0.0703,0.022132,-0.019006,-0.0028238
0.0704,0.022398,-0.018937,-0.0040214
0.0705,0.022701,-0.018957,-0.0051415
0.0706,0.023027,-0.01904,-0.0062262
0.0707,0.023405,-0.019157,-0.007356
0.0708,0.023832,-0.019237,-0.0085956
0.0709,0.024248,-0.0192,-0.0099231
0.071,0.024609,-0.019024,-0.011267
0.0711,0.024929,-0.018726,-0.012569
0.0712,0.025173,-0.018263,-0.013797
0.0713,0.025299,-0.017583,-0.014919
0.0714,0.025326,-0.016659,-0.015958
0.0715,0.025277,-0.015461,-0.016973
0.0716,0.025136,-0.013977,-0.017993
0.0717,0.024946,-0.012299,-0.019024
0.0718,0.024793,-0.010541,-0.020099
0.0719,0.024704,-0.008744,-0.021257
0.072,0.02467,-0.0069392,-0.022498
0.0721,0.024724,-0.0052155,-0.023787
0.0722,0.024869,-0.003632,-0.025068
0.0723,0.025052,-0.0022094,-0.026262
0.0724,0.025257,-0.00099617,-0.027292
0.0725,0.025497,-1.8865e-05,-0.028136
0.0726,0.025729,0.00081615,-0.028846
0.0727,0.025904,0.0016227,-0.029498
0.0728,0.026037,0.0024372,-0.03017
0.0729,0.026152,0.0032828,-0.030933
0.073,0.026235,0.0042118,-0.031873
0.0731,0.026307,0.0052337,-0.033053
0.0732,0.026401,0.0063377,-0.034523
0.0733,0.026488,0.0075635,-0.036321
0.0734,0.026504,0.0089508,-0.038466
0.0735,0.026435,0.010455,-0.040973
0.0736,0.02626,0.012019,-0.043875
0.0737,0.025923,0.013634,-0.047276
0.0738,0.025405,0.015291,-0.051383
0.0739,0.024729,0.016963,-0.056529
0.074,0.023891,0.018642,-0.063211
0.0741,0.022903,0.020305,-0.072228
0.0742,0.02183,0.021875,-0.084985
0.0743,0.02074,0.023295,-0.1042
0.0744,0.019649,0.024556,-0.13577
0.0745,0.018584,0.025677,-0.19398
0.0746,0.017581,0.0267,-0.31407
0.0747,0.016645,0.027698,-0.54899
0.0748,0.015732,0.028708,-0.88429
0.0749,0.014792,0.029721,-1.2416
0.075,0.013761,0.030755,-1.5724
0.0751,0.012555,0.031863,-1.8603
0.0752,0.011171,0.033146,-2.1027
0.0753,0.0096612,0.034709,-2.3051
0.0754,0.0080346,0.036624,-2.4802
0.0755,0.0063323,0.038964,-2.6402
0.0756,0.0046513,0.04185,-2.7933
0.0757,0.0030104,0.0454,-2.9462
0.0758,0.001353,0.049779,-3.1042
0.0759,-0.00032631,0.055293,-3.2664
0.076,-0.0020231,0.062473,-3.4274
0.0761,-0.0037889,0.072309,-3.581
0.0762,-0.0056389,0.086862,-3.7225
0.0763,-0.0075001,0.11081,-3.8494
0.0764,-0.0093226,0.15649,-3.9638
0.0765,-0.011095,0.26232,-4.0702
0.0766,-0.012787,0.52559,-4.1707
0.0767,-0.014339,0.97027,-4.2648
0.0768,-0.015698,1.4631,-4.3507
0.0769,-0.016827,1.927,-4.4238
0.077,-0.017673,2.3429,-4.4768
0.0771,-0.018355,2.7089,-4.5018
0.0772,-0.01909,3.0289,-4.4914
0.0773,-0.01992,3.3154,-4.4404
0.0774,-0.02085,3.5808,-4.3485
0.0775,-0.021988,3.8302,-4.2213
0.0776,-0.023276,4.0686,-4.0687
0.0777,-0.024482,4.3051,-3.9042
0.0778,-0.025552,4.5449,-3.7402
0.0779,-0.026507,4.7856,-3.5838
0.078,-0.02722,5.0254,-3.4369
0.0781,-0.027635,5.2649,-3.2978
0.0782,-0.027939,5.5051,-3.1625
0.0783,-0.028262,5.75,-3.0243
0.0784,-0.028652,6.0053,-2.8763
0.0785,-0.029231,6.2694,-2.7123
0.0786,-0.03009,6.5313,-2.5274
0.0787,-0.031082,6.7769,-2.3184
0.0788,-0.032087,6.9927,-2.0859
0.0789,-0.033086,7.1675,-1.8343
0.079,-0.03397,7.2957,-1.5687
0.0791,-0.034603,7.3752,-1.293
0.0792,-0.035076,7.4043,-1.0109
0.0793,-0.035531,7.3836,-0.732
0.0794,-0.036005,7.3206,-0.47937
0.0795,-0.036618,7.2265,-0.2887
0.0796,-0.03761,7.1142,-0.17235
0.0797,-0.039028,6.9976,-0.10691
0.0798,-0.04081,6.8879,-0.06855
0.0799,-0.043015,6.7884,-0.044572
