0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.64842,-0.33413,-0.63945
0.0529,0.59173,-0.3088,-0.82917
0.053,0.53831,-0.28339,-1.0055
0.0531,0.48558,-0.2572,-1.172
0.0532,0.43445,-0.22948,-1.3271
0.0533,0.38678,-0.20213,-1.471
0.0534,0.34151,-0.17622,-1.6065
0.0535,0.29592,-0.14951,-1.7371
0.0536,0.24947,-0.12134,-1.8632
0.0537,0.20394,-0.093973,-1.9846
0.0538,0.16059,-0.067803,-2.1
0.0539,0.1195,-0.041616,-2.2086
0.054,0.080384,-0.015621,-2.3092
0.0541,0.042905,0.010261,-2.4004
0.0542,0.0070876,0.03682,-2.4808
0.0543,-0.02658,0.06351,-2.5512
0.0544,-0.058544,0.089267,-2.6133
0.0545,-0.089995,0.115,-2.669
0.0546,-0.12153,0.14159,-2.7191
0.0547,-0.15226,0.16824,-2.7631
0.0548,-0.18116,0.19427,-2.7995
0.0549,-0.20779,0.22036,-2.8276
0.055,-0.23252,0.24655,-2.8466
0.0551,-0.25547,0.27255,-2.8555
0.0552,-0.2761,0.29851,-2.8523
0.0553,-0.2934,0.32421,-2.8357
0.0554,-0.30761,0.34909,-2.8065
0.0555,-0.31986,0.37387,-2.7669
0.0556,-0.33051,0.39882,-2.7191
0.0557,-0.3386,0.42263,-2.6645
0.0558,-0.34418,0.44463,-2.604
0.0559,-0.34829,0.4662,-2.5389
0.056,-0.35147,0.48761,-2.4693
0.0561,-0.35325,0.50792,-2.3941
0.0562,-0.35351,0.52711,-2.3122
0.0563,-0.35217,0.54583,-2.2235
0.0564,-0.34908,0.56352,-2.1272
0.0565,-0.34411,0.58009,-2.0225
0.0566,-0.33741,0.59637,-1.9093
0.0567,-0.32859,0.61232,-1.7884
0.0568,-0.31758,0.627,-1.6603
0.0569,-0.30481,0.64073,-1.5257
0.057,-0.29086,0.65407,-1.3855
0.0571,-0.27565,0.66651,-1.2398
0.0572,-0.25906,0.67761,-1.0879
0.0573,-0.2408,0.68788,-0.92967
0.0574,-0.22068,0.69716,-0.76553
0.0575,-0.19861,0.70493,-0.59605
0.0576,-0.17462,0.7113,-0.42128
0.0577,-0.14829,0.71633,-0.24155
0.0578,-0.11972,0.71961,-0.057394
0.0579,-0.08971,0.72152,0.13016
0.058,-0.058973,0.72254,0.32024
0.0581,-0.027248,0.72219,0.51218
0.0582,0.0054964,0.71996,0.70568
0.0583,0.038926,0.7165,0.9003
0.0584,0.072901,0.7121,1.096
0.0585,0.10783,0.70643,1.2932
0.0586,0.14376,0.69971,1.4922
0.0587,0.18066,0.69238,1.693
0.0588,0.21862,0.68395,1.8961
0.0589,0.25703,0.67494,2.1005
0.059,0.29595,0.66547,2.3071
0.0591,0.33534,0.65573,2.5154
0.0592,0.37512,0.64538,2.7249
0.0593,0.41549,0.63457,2.9347
0.0594,0.45648,0.6233,3.144
0.0595,0.49829,0.61112,3.3519
0.0596,0.54074,0.59791,3.5581
0.0597,0.58372,0.58412,3.7618
0.0598,0.62711,0.56955,3.9627
0.0599,0.67077,0.55389,4.1603
0.06,0.71445,0.53728,4.3544
0.0601,0.75833,0.51986,4.5447
0.0602,0.80253,0.50126,4.7313
0.0603,0.847,0.48173,4.9141
0.0604,0.89158,0.46177,5.093
0.0605,0.93655,0.44126,5.2676
0.0606,0.98183,0.41985,5.4379
0.0607,1.0271,0.39799,5.6036
0.0608,1.0719,0.37593,5.7643
0.0609,1.1163,0.35349,5.92
0.061,1.16,0.33075,6.0708
0.0611,1.2029,0.30808,6.2166
0.0612,1.2452,0.28529,6.357
0.0613,1.2869,0.26219,6.4919
