0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.15757,-0.036438,0.24583
0.0529,-0.15111,-0.047736,0.24678
0.053,-0.14448,-0.059116,0.24755
0.0531,-0.13779,-0.070497,0.24819
0.0532,-0.13113,-0.081806,0.24876
0.0533,-0.12455,-0.092977,0.24927
0.0534,-0.11809,-0.10396,0.24975
0.0535,-0.11175,-0.11471,0.25018
0.0536,-0.10551,-0.12519,0.25052
0.0537,-0.099312,-0.13539,0.25073
0.0538,-0.093081,-0.1453,0.25074
0.0539,-0.086703,-0.15491,0.2505
0.054,-0.080065,-0.16421,0.24993
0.0541,-0.073058,-0.17319,0.249
0.0542,-0.065585,-0.18182,0.24766
0.0543,-0.057575,-0.19008,0.24591
0.0544,-0.048996,-0.19793,0.24374
0.0545,-0.039852,-0.20535,0.24117
0.0546,-0.030176,-0.21229,0.23824
0.0547,-0.020042,-0.21873,0.23496
0.0548,-0.0095417,-0.22465,0.2314
0.0549,0.0012159,-0.23005,0.22759
0.055,0.012116,-0.23494,0.22358
0.0551,0.023039,-0.23932,0.21943
0.0552,0.03388,-0.24319,0.21517
0.0553,0.044549,-0.24654,0.21083
0.0554,0.05498,-0.24938,0.20641
0.0555,0.065137,-0.25169,0.20192
0.0556,0.075024,-0.2535,0.19733
0.0557,0.084672,-0.25481,0.19259
0.0558,0.094143,-0.25565,0.18766
0.0559,0.10352,-0.25607,0.18247
0.056,0.1129,-0.25614,0.17699
0.0561,0.12236,-0.25591,0.17113
0.0562,0.13198,-0.25547,0.16486
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25348,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18293,-0.252,0.12717
0.0568,0.19332,-0.25125,0.11858
0.0569,0.20351,-0.25045,0.10976
0.057,0.21336,-0.24957,0.10078
0.0571,0.22274,-0.24855,0.091711
0.0572,0.23151,-0.2473,0.082599
0.0573,0.23956,-0.24576,0.073486
0.0574,0.24679,-0.24386,0.064389
0.0575,0.25315,-0.24152,0.055316
0.0576,0.25863,-0.23872,0.04625
0.0577,0.26324,-0.23541,0.037163
0.0578,0.26705,-0.23162,0.028017
0.0579,0.27015,-0.22735,0.018772
0.058,0.27264,-0.22265,0.0093859
0.0581,0.27466,-0.21759,-0.00018141
0.0582,0.27632,-0.21222,-0.0099584
0.0583,0.27775,-0.20662,-0.019967
0.0584,0.27907,-0.20086,-0.030218
0.0585,0.28037,-0.19499,-0.040705
0.0586,0.2817,-0.18906,-0.051406
0.0587,0.28311,-0.1831,-0.062283
0.0588,0.28459,-0.17714,-0.073282
0.0589,0.2861,-0.17115,-0.084331
0.059,0.28758,-0.1651,-0.09535
0.0591,0.28893,-0.15893,-0.10626
0.0592,0.29004,-0.15259,-0.11696
0.0593,0.2908,-0.14602,-0.12738
0.0594,0.29113,-0.13915,-0.13745
0.0595,0.29093,-0.13192,-0.14711
0.0596,0.29015,-0.12429,-0.15629
0.0597,0.28267,-0.064013,-1.1774
0.0598,0.2808,-0.049662,-1.3068
0.0599,0.27877,-0.047045,-1.2115
0.06,0.27432,-0.040218,-1.1611
0.0601,0.2705,-0.037773,-0.97026
0.0602,0.26843,-0.042411,-0.68002
0.0603,0.26557,-0.042819,-0.52792
0.0604,0.26146,-0.034195,-0.49075
0.0605,0.25759,-0.025924,-0.40312
0.0606,0.2545,-0.022076,-0.29077
0.0607,0.25291,-0.026451,-0.058761
0.0608,0.2527,-0.037936,0.32937
0.0609,0.2527,-0.053227,0.7852
0.061,0.2528,-0.070413,1.2829
0.0611,0.25303,-0.088553,1.8343
0.0612,0.25326,-0.10411,2.3271
0.0613,0.25295,-0.11469,2.6789
0.0614,0.25246,-0.12242,2.9831
0.0615,0.25177,-0.13145,3.3345
0.0616,0.25121,-0.14695,3.794
0.0617,0.25066,-0.17299,4.4445
0.0618,0.25002,-0.20556,5.2534
0.0619,0.24859,-0.23753,6.0659
0.062,0.24659,-0.26833,6.8578
0.0621,0.244,-0.30134,7.7038
0.0622,0.24117,-0.33439,8.5505
0.0623,0.2379,-0.36393,9.306
0.0624,0.23462,-0.39096,10.014
0.0625,0.23165,-0.4192,10.732
0.0626,0.22961,-0.44954,11.437
0.0627,0.22773,-0.48117,12.139
0.0628,0.22568,-0.51292,12.878
0.0629,0.22349,-0.54489,13.629
0.063,0.22158,-0.57665,14.346
0.0631,0.21915,-0.60679,15.024
0.0632,0.21631,-0.63416,15.654
0.0633,0.21321,-0.66189,16.254
0.0634,0.21,-0.69323,16.901
0.0635,0.20595,-0.72757,17.618
0.0636,0.20134,-0.76254,18.353
0.0637,0.19602,-0.79846,19.092
0.0638,0.1898,-0.83434,19.852
0.0639,0.18209,-0.86778,20.59
0.064,0.17329,-0.89881,21.281
0.0641,0.16328,-0.9297,21.962
0.0642,0.15218,-0.95878,22.614
0.0643,0.13965,-0.98407,23.173
0.0644,0.12589,-1.0074,23.667
0.0645,0.11041,-1.0315,24.162
