0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.17292,0.23724,-0.055805
0.0598,-0.18475,0.20076,-0.0086435
0.0599,-0.19424,0.16334,0.037452
0.06,-0.20131,0.12473,0.082668
0.0601,-0.20598,0.085105,0.12685
0.0602,-0.20856,0.044869,0.16991
0.0603,-0.20916,0.0042267,0.21173
0.0604,-0.20773,-0.03728,0.25267
0.0605,-0.20426,-0.079643,0.29272
0.0606,-0.19903,-0.12238,0.33164
0.0607,-0.19219,-0.16512,0.36918
0.0608,-0.18374,-0.208,0.40545
0.0609,-0.17364,-0.25097,0.44033
0.061,-0.16185,-0.29401,0.47375
0.0611,-0.14828,-0.33708,0.50558
0.0612,-0.13305,-0.38011,0.53579
0.0613,-0.11618,-0.42291,0.56424
0.0614,-0.097622,-0.46567,0.59104
0.0615,-0.077318,-0.50853,0.61623
0.0616,-0.055378,-0.55137,0.63978
0.0617,-0.03188,-0.59395,0.66147
0.0618,-0.0068654,-0.63638,0.68142
0.0619,0.019661,-0.67871,0.69966
0.062,0.047654,-0.72091,0.71616
0.0621,0.077061,-0.76273,0.73071
0.0622,0.10772,-0.80401,0.74327
0.0623,0.13952,-0.84461,0.75377
0.0624,0.17238,-0.88462,0.76235
0.0625,0.20618,-0.9239,0.76899
0.0626,0.24067,-0.96217,0.77368
0.0627,0.27572,-0.99924,0.77633
0.0628,0.31133,-1.0353,0.77718
0.0629,0.34752,-1.0705,0.77625
0.063,0.38423,-1.1045,0.77346
0.0631,0.42145,-1.1373,0.76867
0.0632,0.45921,-1.169,0.76194
0.0633,0.49751,-1.1994,0.75316
0.0634,0.53636,-1.2286,0.74225
0.0635,0.5758,-1.2564,0.7292
0.0636,0.61577,-1.283,0.71411
0.0637,0.65619,-1.3082,0.69694
0.0638,0.69702,-1.332,0.67786
0.0639,0.73823,-1.3547,0.65706
0.064,0.77971,-1.3762,0.63468
0.0641,0.82134,-1.3964,0.61073
0.0642,0.86303,-1.4152,0.58536
0.0643,0.90462,-1.4327,0.55866
0.0644,0.946,-1.4486,0.53072
0.0645,0.98706,-1.4629,0.50149
0.0646,1.0277,-1.4755,0.47103
0.0647,1.0677,-1.4861,0.43931
0.0648,1.1072,-1.4949,0.40645
0.0649,1.146,-1.5018,0.37249
0.065,1.1841,-1.5068,0.33748
0.0651,1.2214,-1.5097,0.30138
0.0652,1.2579,-1.5106,0.26432
0.0653,1.2935,-1.5096,0.22635
0.0654,1.3283,-1.5066,0.18746
0.0655,1.3623,-1.5015,0.14766
0.0656,1.3954,-1.4944,0.10703
0.0657,1.4278,-1.4854,0.06556
0.0658,1.4593,-1.4743,0.02328
0.0659,1.4901,-1.4614,-0.019754
0.066,1.52,-1.4467,-0.063429
0.0661,1.549,-1.43,-0.10771
0.0662,1.5769,-1.4116,-0.15245
0.0663,1.6036,-1.3914,-0.19749
0.0664,1.6291,-1.3695,-0.24271
0.0665,1.6532,-1.346,-0.28804
0.0666,1.6758,-1.3209,-0.33334
0.0667,1.6968,-1.2942,-0.37855
0.0668,1.7163,-1.266,-0.42363
0.0669,1.7341,-1.2363,-0.46856
0.067,1.7503,-1.205,-0.51332
0.0671,1.7647,-1.1721,-0.55797
0.0672,1.7774,-1.1376,-0.60248
0.0673,1.7884,-1.1017,-0.64679
0.0674,1.7977,-1.0644,-0.69084
0.0675,1.8053,-1.0257,-0.7346
0.0676,1.8111,-0.98594,-0.77793
0.0677,1.8153,-0.94515,-0.82074
0.0678,1.8178,-0.90342,-0.86299
0.0679,1.8187,-0.86085,-0.90461
0.068,1.8178,-0.81756,-0.94552
0.0681,1.8152,-0.77355,-0.98567
0.0682,1.8108,-0.72883,-1.025
0.0683,1.8045,-0.68345,-1.0636
0.0684,1.7963,-0.63744,-1.1011
0.0685,1.7862,-0.59081,-1.1377
0.0686,1.7739,-0.54361,-1.1732
0.0687,1.7597,-0.49589,-1.2075
0.0688,1.7432,-0.44768,-1.2405
0.0689,1.7246,-0.39897,-1.2722
0.069,1.7039,-0.34982,-1.3026
0.0691,1.681,-0.30025,-1.3315
0.0692,1.6562,-0.2503,-1.359
0.0693,1.6294,-0.20007,-1.3851
0.0694,1.6009,-0.14962,-1.4098
0.0695,1.5708,-0.099002,-1.4332
0.0696,1.5392,-0.048334,-1.4552
0.0697,1.5063,0.0022248,-1.4759
0.0698,1.4721,0.052583,-1.4952
0.0699,1.4368,0.10267,-1.513
0.07,1.4004,0.15237,-1.5294
0.0701,1.363,0.20158,-1.5442
0.0702,1.3245,0.25024,-1.5574
0.0703,1.2849,0.29827,-1.5688
0.0704,1.2444,0.34558,-1.5785
0.0705,1.203,0.39215,-1.5863
0.0706,1.1605,0.43799,-1.5922
0.0707,1.117,0.48308,-1.5962
0.0708,1.0726,0.52742,-1.5982
0.0709,1.0272,0.57104,-1.5982
0.071,0.98074,0.6139,-1.596
0.0711,0.93338,0.65595,-1.5916
0.0712,0.88512,0.69715,-1.585
0.0713,0.83603,0.73742,-1.5761
0.0714,0.78624,0.77666,-1.5651
0.0715,0.73584,0.81479,-1.5518
0.0716,0.68496,0.85175,-1.5365
0.0717,0.63375,0.88745,-1.5193
0.0718,0.58232,0.92182,-1.5003
0.0719,0.53078,0.95483,-1.4796
0.072,0.47922,0.98645,-1.4573
0.0721,0.42775,1.0166,-1.4335
0.0722,0.37641,1.0452,-1.4082
0.0723,0.32526,1.0722,-1.3815
0.0724,0.27434,1.0975,-1.3532
0.0725,0.22365,1.1212,-1.3234
0.0726,0.17319,1.1432,-1.2922
0.0727,0.12296,1.1636,-1.2594
0.0728,0.072955,1.1822,-1.2252
0.0729,0.023172,1.1992,-1.1895
0.073,-0.026352,1.2145,-1.1526
0.0731,-0.07556,1.2282,-1.1144
0.0732,-0.12439,1.2402,-1.075
0.0733,-0.17276,1.2505,-1.0345
0.0734,-0.22057,1.259,-0.99312
0.0735,-0.26772,1.2657,-0.95079
0.0736,-0.31412,1.2705,-0.90763
0.0737,-0.35965,1.2734,-0.86369
0.0738,-0.40422,1.2741,-0.81903
0.0739,-0.44774,1.2728,-0.7737
0.074,-0.4901,1.2694,-0.72776
0.0741,-0.53118,1.2638,-0.68127
0.0742,-0.57093,1.2559,-0.63427
0.0743,-0.60928,1.2459,-0.58681
0.0744,-0.64619,1.2338,-0.53897
0.0745,-0.68165,1.2196,-0.49074
0.0746,-0.71568,1.2034,-0.44219
0.0747,-0.7483,1.1853,-0.39335
0.0748,-0.77953,1.1654,-0.34423
0.0749,-0.8094,1.1436,-0.29486
0.075,-0.83795,1.1203,-0.24528
0.0751,-0.86516,1.0953,-0.19557
0.0752,-0.89103,1.0688,-0.14579
0.0753,-0.91552,1.0409,-0.096036
0.0754,-0.93858,1.0117,-0.046442
0.0755,-0.96014,0.98126,0.0028908
0.0756,-0.98014,0.94964,0.051868
0.0757,-0.99849,0.91689,0.10039
0.0758,-1.0151,0.88304,0.14837
0.0759,-1.0299,0.84808,0.19574
0.076,-1.0427,0.81201,0.24243
0.0761,-1.0536,0.77482,0.28841
0.0762,-1.0623,0.73649,0.33365
0.0763,-1.0689,0.69703,0.3781
0.0764,-1.0734,0.6565,0.42174
0.0765,-1.0756,0.61494,0.46452
0.0766,-1.0757,0.57241,0.5064
0.0767,-1.0736,0.52901,0.54734
0.0768,-1.0694,0.48484,0.58728
0.0769,-1.0632,0.43999,0.62618
0.077,-1.0549,0.39457,0.664
0.0771,-1.0448,0.34868,0.70069
0.0772,-1.0328,0.30241,0.73621
0.0773,-1.0191,0.25584,0.77054
0.0774,-1.0038,0.20905,0.80361
0.0775,-0.9868,0.16213,0.83539
0.0776,-0.96821,0.11512,0.86582
0.0777,-0.94805,0.068071,0.89483
0.0778,-0.92629,0.021042,0.92236
0.0779,-0.90291,-0.025953,0.94834
0.078,-0.8779,-0.072875,0.9727
0.0781,-0.85126,-0.11969,0.99538
