0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.34859,0.74009,-0.36174
0.0584,-0.37181,0.73752,-0.33859
0.0585,-0.39485,0.73408,-0.31493
0.0586,-0.41772,0.72984,-0.29081
0.0587,-0.44041,0.72487,-0.26625
0.0588,-0.46288,0.71919,-0.2413
0.0589,-0.48505,0.71282,-0.21602
0.059,-0.50682,0.70575,-0.19044
0.0591,-0.52807,0.69793,-0.1646
0.0592,-0.54867,0.68932,-0.13853
0.0593,-0.56848,0.67985,-0.11228
0.0594,-0.58734,0.66945,-0.085905
0.0595,-0.60513,0.65806,-0.059424
0.0596,-0.62174,0.64561,-0.032866
0.0597,-0.80149,0.81873,-0.029048
0.0598,-0.87202,0.85988,-0.0011448
0.0599,-0.9159,0.86919,0.03297
0.06,-0.94308,0.85912,0.070073
0.0601,-0.92133,0.80025,0.10718
0.0602,-0.90605,0.74329,0.14911
0.0603,-0.93596,0.73962,0.18287
0.0604,-0.95893,0.72903,0.21635
0.0605,-0.95876,0.69404,0.25115
0.0606,-0.9935,0.69252,0.2875
0.0607,-1.0391,0.70751,0.31806
0.0608,-1.0549,0.68701,0.35445
0.0609,-1.0583,0.65329,0.39202
0.061,-1.0568,0.61459,0.42995
0.0611,-1.0238,0.54661,0.46592
0.0612,-1.0031,0.48901,0.50408
0.0613,-1.0114,0.46491,0.53787
0.0614,-1.0473,0.47117,0.56898
0.0615,-1.0832,0.47806,0.5997
0.0616,-1.1273,0.49011,0.63394
0.0617,-1.1613,0.49511,0.66576
0.0618,-1.1545,0.45484,0.70249
0.0619,-1.1247,0.39014,0.74102
0.062,-1.0904,0.32243,0.77831
0.0621,-1.0247,0.2286,0.81052
0.0622,-0.9335,0.10786,0.84407
0.0623,-0.85575,0.0063785,0.87149
0.0624,-0.79143,-0.075945,0.89327
0.0625,-0.73229,-0.14843,0.91055
0.0626,-0.70822,-0.18526,0.92724
0.0627,-0.71186,-0.18786,0.93794
0.0628,-0.69243,-0.21373,0.94971
0.0629,-0.64671,-0.26734,0.96259
0.063,-0.60613,-0.31625,0.97493
0.0631,-0.55901,-0.36664,0.98194
0.0632,-0.50087,-0.42903,0.98945
0.0633,-0.46693,-0.46425,0.99302
0.0634,-0.45834,-0.47076,0.99345
0.0635,-0.43963,-0.48485,0.99187
0.0636,-0.41866,-0.50446,0.99252
0.0637,-0.41204,-0.5071,0.98925
0.0638,-0.39193,-0.5227,0.985
0.0639,-0.33875,-0.57156,0.97923
0.064,-0.27153,-0.63585,0.972
0.0641,-0.18992,-0.71034,0.95878
0.0642,-0.088751,-0.80431,0.94417
0.0643,-0.00054787,-0.88258,0.92579
0.0644,0.049809,-0.91931,0.90384
0.0645,0.081354,-0.93228,0.87751
0.0646,0.10406,-0.93723,0.8521
0.0647,0.11521,-0.92842,0.82431
0.0648,0.1331,-0.92632,0.79625
0.0649,0.16971,-0.94314,0.76803
0.065,0.20514,-0.96032,0.7412
0.0651,0.23565,-0.9695,0.7111
0.0652,0.27457,-0.98799,0.68163
0.0653,0.311,-1.0037,0.65207
0.0654,0.33018,-1.0018,0.62211
0.0655,0.34638,-0.99441,0.58938
0.0656,0.36383,-0.98983,0.55832
0.0657,0.37418,-0.97593,0.52572
0.0658,0.39556,-0.97194,0.49222
0.0659,0.44934,-0.99863,0.45862
0.066,0.51737,-1.0383,0.42791
0.0661,0.58163,-1.0684,0.39513
0.0662,0.64545,-1.0955,0.36202
0.0663,0.698,-1.1084,0.3284
0.0664,0.72177,-1.0908,0.29434
0.0665,0.73273,-1.0571,0.25683
0.0666,0.74728,-1.0279,0.22045
0.0667,0.75465,-0.99067,0.18397
0.0668,0.75407,-0.94496,0.14708
0.0669,0.76452,-0.90937,0.10911
0.067,0.78317,-0.88425,0.073848
0.0671,0.79884,-0.85529,0.038113
0.0672,0.81879,-0.83114,0.0028653
0.0673,0.84343,-0.81207,-0.031874
0.0674,0.84857,-0.77419,-0.065747
0.0675,0.85135,-0.7325,-0.10131
0.0676,0.85859,-0.69612,-0.13634
0.0677,0.87324,-0.66717,-0.17133
0.0678,0.89457,-0.64546,-0.20563
0.0679,0.93094,-0.63838,-0.24016
0.068,0.97011,-0.63482,-0.27374
0.0681,1.0056,-0.62722,-0.30745
0.0682,1.0329,-0.6114,-0.34132
