0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.30241,0.22591,0.1701
0.1057,-0.30356,0.21479,0.18147
0.1058,-0.30491,0.20243,0.19347
0.1059,-0.30617,0.18965,0.20541
0.106,-0.30766,0.17604,0.21711
0.1061,-0.30943,0.16143,0.22923
0.1062,-0.31108,0.14608,0.24166
0.1063,-0.31276,0.13037,0.25343
0.1064,-0.31442,0.11397,0.265
0.1065,-0.3162,0.096298,0.27695
0.1066,-0.31833,0.077136,0.28916
0.1067,-0.32061,0.056847,0.30157
0.1068,-0.32272,0.035695,0.3141
0.1069,-0.32468,0.013834,0.32655
0.107,-0.32646,-0.008705,0.33903
0.1071,-0.32805,-0.031817,0.35166
0.1072,-0.32941,-0.055455,0.3643
0.1073,-0.33062,-0.079474,0.37665
0.1074,-0.33169,-0.10394,0.38879
0.1075,-0.33271,-0.12907,0.40098
0.1076,-0.33374,-0.15502,0.41358
0.1077,-0.33471,-0.18158,0.42662
0.1078,-0.33548,-0.20852,0.43985
0.1079,-0.33596,-0.23555,0.45297
0.108,-0.33625,-0.26283,0.46594
0.1081,-0.33637,-0.29021,0.4787
0.1082,-0.33627,-0.31754,0.49096
0.1083,-0.33596,-0.34475,0.50258
0.1084,-0.33543,-0.37214,0.5141
0.1085,-0.33477,-0.39996,0.526
0.1086,-0.33398,-0.42819,0.53836
0.1087,-0.33299,-0.45658,0.55096
0.1088,-0.33176,-0.48507,0.56382
0.1089,-0.33032,-0.51363,0.57702
0.109,-0.32868,-0.54212,0.59054
0.1091,-0.32684,-0.57029,0.60445
0.1092,-0.3248,-0.59813,0.61918
0.1093,-0.32271,-0.62569,0.63547
0.1094,-0.32061,-0.65302,0.65449
0.1095,-0.31863,-0.6801,0.67801
0.1096,-0.3169,-0.70691,0.7092
0.1097,-0.31547,-0.73332,0.75414
0.1098,-0.31462,-0.75896,0.82674
0.1099,-0.31481,-0.7835,0.95866
0.11,-0.31686,-0.80666,1.1979
0.1101,-0.32143,-0.82832,1.537
0.1102,-0.32777,-0.84894,1.8841
0.1103,-0.33445,-0.86894,2.1635
0.1104,-0.34087,-0.88832,2.3608
0.1105,-0.34679,-0.90724,2.4936
0.1106,-0.35119,-0.92626,2.5902
0.1107,-0.35369,-0.94517,2.6853
0.1108,-0.3557,-0.96336,2.8042
0.1109,-0.35838,-0.98087,2.9531
0.111,-0.36138,-0.99797,3.1293
0.1111,-0.36457,-1.0143,3.322
0.1112,-0.3681,-1.0296,3.5048
0.1113,-0.37119,-1.044,3.6452
0.1114,-0.37278,-1.0574,3.7245
0.1115,-0.37244,-1.0698,3.7415
0.1116,-0.36956,-1.0817,3.7159
0.1117,-0.36398,-1.0932,3.6897
0.1118,-0.3575,-1.1038,3.7039
0.1119,-0.3526,-1.1132,3.7698
0.112,-0.35029,-1.1212,3.8667
0.1121,-0.35047,-1.1278,3.9569
0.1122,-0.35237,-1.1327,3.9954
0.1123,-0.35399,-1.1364,3.9466
0.1124,-0.35319,-1.1391,3.8018
0.1125,-0.34925,-1.1403,3.5718
0.1126,-0.34213,-1.1401,3.2753
0.1127,-0.33222,-1.1389,2.9471
0.1128,-0.32128,-1.1368,2.6368
0.1129,-0.31127,-1.134,2.384
0.113,-0.30236,-1.1312,2.2026
0.1131,-0.29405,-1.1283,2.0822
0.1132,-0.28609,-1.1246,1.9873
0.1133,-0.27658,-1.1198,1.8696
0.1134,-0.26204,-1.1142,1.6975
0.1135,-0.24023,-1.1073,1.4727
0.1136,-0.20987,-1.099,1.2227
0.1137,-0.16795,-1.0896,0.98973
0.1138,-0.10659,-1.0794,0.80715
0.1139,-0.00032171,-1.0682,0.67907
0.114,0.21846,-1.0576,0.59334
0.1141,0.60985,-1.0492,0.53706
0.1142,1.0962,-1.043,0.50008
0.1143,1.5096,-1.0374,0.47427
0.1144,1.7779,-1.0305,0.4536
0.1145,1.9185,-1.021,0.43504
0.1146,1.9765,-1.0074,0.41748
0.1147,2.0069,-0.98917,0.4006
0.1148,2.0708,-0.96846,0.38581
