0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.38076,-0.37984,0.055304
0.0515,0.39278,-0.37298,0.038404
0.0516,0.40427,-0.36595,0.021466
0.0517,0.41512,-0.35869,0.0045048
0.0518,0.4252,-0.35112,-0.012466
0.0519,0.43439,-0.34315,-0.02943
0.052,0.44255,-0.33467,-0.046384
0.0521,0.44961,-0.3256,-0.063328
0.0522,0.45549,-0.31582,-0.080266
0.0523,0.46015,-0.30529,-0.097204
0.0524,0.46362,-0.29396,-0.11416
0.0525,0.46595,-0.28183,-0.13113
0.0526,0.46721,-0.26895,-0.1481
0.0527,0.46752,-0.25539,-0.16507
0.0528,0.46702,-0.24128,-0.18201
0.0529,0.46582,-0.22673,-0.19886
0.053,0.46408,-0.21189,-0.21558
0.0531,0.46189,-0.19687,-0.23215
0.0532,0.45937,-0.18178,-0.2485
0.0533,0.45656,-0.16671,-0.26461
0.0534,0.45354,-0.15169,-0.28044
0.0535,0.45031,-0.13674,-0.29594
0.0536,0.44685,-0.12187,-0.31107
0.0537,0.44311,-0.10705,-0.32579
0.0538,0.43903,-0.092212,-0.34004
0.0539,0.43451,-0.077292,-0.35377
0.054,0.42945,-0.062187,-0.36694
0.0541,0.42376,-0.046802,-0.37948
0.0542,0.41736,-0.031048,-0.39135
0.0543,0.41019,-0.014854,-0.40249
0.0544,0.40223,0.0018151,-0.41286
0.0545,0.39349,0.018953,-0.42241
0.0546,0.384,0.03652,-0.4311
0.0547,0.3738,0.054443,-0.43892
0.0548,0.363,0.07262,-0.44584
0.0549,0.35168,0.090935,-0.45187
0.055,0.33993,0.10927,-0.45703
0.0551,0.32786,0.1275,-0.46136
0.0552,0.31556,0.14552,-0.46489
0.0553,0.30311,0.16322,-0.46766
0.0554,0.29058,0.18052,-0.46968
0.0555,0.278,0.19736,-0.47098
0.0556,0.26536,0.21372,-0.47157
0.0557,0.25265,0.22961,-0.47146
0.0558,0.23981,0.24506,-0.47066
0.0559,0.22676,0.26013,-0.46918
0.056,0.21342,0.27491,-0.46705
0.0561,0.1997,0.28949,-0.46428
0.0562,0.18552,0.30393,-0.46092
0.0563,0.1708,0.3183,-0.45701
0.0564,0.1555,0.33262,-0.45257
0.0565,0.13964,0.34689,-0.44764
0.0566,0.12323,0.36105,-0.44226
0.0567,0.10634,0.37504,-0.43643
0.0568,0.089033,0.38874,-0.43018
0.0569,0.071415,0.40202,-0.42353
0.057,0.053593,0.41476,-0.41648
0.0571,0.035682,0.42682,-0.40903
0.0572,0.017803,0.43803,-0.40117
0.0573,5.4442e-05,0.44829,-0.39289
0.0574,-0.017481,0.45747,-0.38416
0.0575,-0.034744,0.4655,-0.37497
0.0576,-0.051708,0.47233,-0.36528
0.0577,-0.06838,0.47796,-0.35507
0.0578,-0.084789,0.48243,-0.34435
0.0579,-0.10098,0.48582,-0.3331
0.058,-0.11703,0.48823,-0.32136
0.0581,-0.13301,0.48977,-0.30912
0.0582,-0.14897,0.49058,-0.29644
0.0583,-0.16498,0.49077,-0.28334
0.0584,-0.18109,0.49047,-0.26986
0.0585,-0.19732,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.24189
0.0587,-0.23013,0.48745,-0.22749
0.0588,-0.24663,0.4859,-0.21286
0.0589,-0.26309,0.48409,-0.19803
0.059,-0.27941,0.48197,-0.183
0.0591,-0.29546,0.47945,-0.16778
0.0592,-0.31111,0.47647,-0.15238
0.0593,-0.32622,0.4729,-0.13679
0.0594,-0.34068,0.46865,-0.121
