0.05,0.024754,-0.23481,0.17849
0.0501,0.036909,-0.23774,0.17296
0.0502,0.048944,-0.23997,0.16699
0.0503,0.060847,-0.2415,0.16054
0.0504,0.072616,-0.24231,0.15358
0.0505,0.084253,-0.24246,0.14611
0.0506,0.095779,-0.24202,0.13813
0.0507,0.10723,-0.24109,0.12968
0.0508,0.11861,-0.23978,0.12084
0.0509,0.12992,-0.23824,0.1117
0.051,0.14119,-0.23658,0.10234
0.0511,0.15237,-0.2349,0.092841
0.0512,0.16344,-0.23328,0.083279
0.0513,0.17434,-0.23175,0.073695
0.0514,0.18502,-0.23032,0.064105
0.0515,0.19539,-0.22896,0.054512
0.0516,0.20536,-0.22761,0.044905
0.0517,0.21484,-0.22619,0.03525
0.0518,0.22372,-0.22461,0.025509
0.0519,0.23189,-0.22273,0.015633
0.052,0.23928,-0.22045,0.0055723
0.0521,0.24583,-0.21765,-0.0047324
0.0522,0.2515,-0.21425,-0.015327
0.0523,0.25631,-0.21016,-0.026249
0.0524,0.26029,-0.20537,-0.03752
0.0525,0.26351,-0.19988,-0.049139
0.0526,0.26606,-0.19374,-0.061076
0.0527,0.26803,-0.18705,-0.073282
0.0528,0.26953,-0.1799,-0.085686
0.0529,0.27066,-0.17241,-0.098209
0.053,0.27151,-0.16473,-0.11077
0.0531,0.27215,-0.15695,-0.12329
0.0532,0.27266,-0.14918,-0.1357
0.0533,0.27307,-0.14149,-0.14796
0.0534,0.27341,-0.1339,-0.16003
0.0535,0.27369,-0.12641,-0.17187
0.0536,0.27386,-0.11899,-0.18347
0.0537,0.2739,-0.1116,-0.19482
0.0538,0.27374,-0.10415,-0.20592
0.0539,0.27333,-0.096533,-0.21676
0.054,0.27258,-0.088638,-0.22734
0.0541,0.27145,-0.080355,-0.23763
0.0542,0.26989,-0.071585,-0.24762
0.0543,0.26787,-0.062257,-0.25725
0.0544,0.26537,-0.052342,-0.26647
0.0545,0.26239,-0.04184,-0.27519
0.0546,0.25897,-0.030795,-0.28337
0.0547,0.25513,-0.019281,-0.29096
0.0548,0.25092,-0.0073994,-0.29793
0.0549,0.24639,0.004739,-0.30426
0.055,0.24159,0.017011,-0.30996
0.0551,0.23658,0.029296,-0.31503
0.0552,0.23141,0.041486,-0.31949
0.0553,0.22612,0.05349,-0.32336
0.0554,0.22072,0.065238,-0.32663
0.0555,0.21523,0.076697,-0.32933
0.0556,0.20963,0.087866,-0.33148
0.0557,0.20388,0.098778,-0.33308
0.0558,0.19794,0.1095,-0.3342
0.0559,0.19174,0.1201,-0.33486
0.056,0.18525,0.1307,-0.33514
0.0561,0.17841,0.14138,-0.3351
0.0562,0.17115,0.15221,-0.33481
0.0563,0.16344,0.16325,-0.33433
0.0564,0.15526,0.17451,-0.33371
0.0565,0.14662,0.18598,-0.33298
0.0566,0.13755,0.1976,-0.33217
0.0567,0.12808,0.20927,-0.33128
0.0568,0.11828,0.22088,-0.33028
0.0569,-0.13661,0.23714,-0.33414
0.057,-0.3028,0.25077,-0.33522
0.0571,-0.46256,0.26361,-0.33567
0.0572,-0.61611,0.27564,-0.33574
0.0573,-0.76088,0.28628,-0.33431
0.0574,-0.89969,0.29613,-0.33224
0.0575,-1.0355,0.30542,-0.33075
0.0576,-1.1663,0.31345,-0.32857
0.0577,-1.2917,0.32025,-0.32521
0.0578,-1.4147,0.32638,-0.32214
0.0579,-1.5353,0.33176,-0.31904
0.058,-1.6511,0.33608,-0.31446
