0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050012,0.014167,-0.039125
0.0515,0.047671,0.015524,-0.040366
0.0516,0.045183,0.016809,-0.04165
0.0517,0.042576,0.018022,-0.042974
0.0518,0.039882,0.019165,-0.044337
0.0519,0.037131,0.020239,-0.045739
0.052,0.034347,0.021245,-0.047172
0.0521,0.031553,0.022197,-0.04863
0.0522,0.028769,0.023096,-0.050102
0.0523,0.026015,0.023946,-0.051575
0.0524,0.023295,0.024761,-0.053032
0.0525,0.020624,0.02557,-0.054455
0.0526,0.01801,0.026375,-0.055819
0.0527,0.015459,0.02718,-0.057097
0.0528,0.013221,0.027351,-0.059606
0.0529,0.01107,0.027963,-0.061357
0.053,0.0090196,0.0289,-0.062903
0.0531,0.00716,0.029787,-0.064156
0.0532,0.0054298,0.030765,-0.065125
0.0533,0.0038155,0.031827,-0.065795
0.0534,0.0022869,0.032966,-0.066171
0.0535,0.0008069,0.034143,-0.066269
0.0536,-0.00063165,0.035344,-0.06608
0.0537,-0.0020141,0.036592,-0.065594
0.0538,-0.0033351,0.037903,-0.064812
0.0539,-0.0045999,0.039273,-0.063756
0.054,-0.005797,0.040701,-0.062438
0.0541,-0.0069183,0.042193,-0.06087
0.0542,-0.0079616,0.043758,-0.059081
0.0543,-0.0089381,0.045392,-0.05712
0.0544,-0.0098808,0.04707,-0.05504
0.0545,-0.010815,0.048767,-0.052891
0.0546,-0.011746,0.050472,-0.050708
0.0547,-0.012659,0.052201,-0.048497
0.0548,-0.013528,0.053975,-0.046261
0.0549,-0.014339,0.055809,-0.043997
0.055,-0.015081,0.057707,-0.041706
0.0551,-0.015745,0.059665,-0.039394
0.0552,-0.016346,0.061661,-0.037071
0.0553,-0.01692,0.063659,-0.034756
0.0554,-0.017487,0.065613,-0.03247
0.0555,-0.018071,0.067477,-0.030239
0.0556,-0.018697,0.069205,-0.028088
0.0557,-0.020135,0.071101,-0.025665
0.0558,-0.021263,0.072559,-0.023502
0.0559,-0.022124,0.073689,-0.021648
0.056,-0.023047,0.074557,-0.019883
0.0561,-0.024025,0.075162,-0.01821
0.0562,-0.02505,0.075494,-0.016618
0.0563,-0.026121,0.075531,-0.015092
0.0564,-0.027245,0.075267,-0.013645
0.0565,-0.028432,0.074707,-0.012279
0.0566,-0.029684,0.073856,-0.011001
0.0567,-0.030998,0.072724,-0.0097999
0.0568,-0.032373,0.071333,-0.0086735
0.0569,-0.033805,0.069726,-0.0076165
0.057,-0.035288,0.067945,-0.0066231
0.0571,-0.036811,0.066029,-0.0056751
0.0572,-0.038364,0.064001,-0.004756
0.0573,-0.039944,0.061891,-0.003859
0.0574,-0.041556,0.059724,-0.0029926
0.0575,-0.043205,0.057518,-0.0021669
0.0576,-0.044896,0.055284,-0.0013918
0.0577,-0.04663,0.05303,-0.00066835
0.0578,-0.048402,0.050768,6.974e-06
0.0579,-0.050197,0.048509,0.0006383
0.058,-0.051992,0.046267,0.001258
0.0581,-0.053759,0.04406,0.0018869
0.0582,-0.055468,0.041907,0.002532
0.0583,-0.057087,0.039826,0.0032024
0.0584,-0.058586,0.037823,0.0039058
0.0585,-0.060639,0.035148,0.0061191
0.0586,-0.062019,0.032935,0.0074753
0.0587,-0.063037,0.031159,0.0083321
0.0588,-0.063828,0.029459,0.0092307
0.0589,-0.064388,0.027848,0.010172
0.059,-0.064698,0.026324,0.011159
0.0591,-0.064717,0.024864,0.01219
0.0592,-0.064446,0.023478,0.013277
0.0593,-0.0639,0.022177,0.014428
0.0594,-0.06308,0.020954,0.015641
0.0595,-0.061996,0.0198,0.016914
0.0596,-0.060672,0.01871,0.018242
0.0597,-0.059153,0.017687,0.019623
0.0598,-0.05748,0.016733,0.021054
0.0599,-0.055673,0.015819,0.022531
0.06,-0.053745,0.014932,0.02405
0.0601,-0.051718,0.014069,0.02561
0.0602,-0.049624,0.013244,0.027215
0.0603,-0.047488,0.012466,0.028864
0.0604,-0.045326,0.011736,0.030555
0.0605,-0.043152,0.011044,0.032281
0.0606,-0.040984,0.010382,0.034032
0.0607,-0.038839,0.0097368,0.035793
0.0608,-0.036731,0.0090813,0.037542
0.0609,-0.034673,0.0084115,0.039255
0.061,-0.032681,0.0077299,0.040909
0.0611,-0.030764,0.0070328,0.042479
0.0612,-0.028919,0.006313,0.043938
0.0613,-0.025998,0.0033863,0.046287
0.0614,-0.023765,0.0017944,0.04774
0.0615,-0.022097,0.00093426,0.048749
0.0616,-0.02049,3.1687e-05,0.049533
0.0617,-0.018961,-0.0009199,0.050091
0.0618,-0.017511,-0.0019233,0.050399
0.0619,-0.016103,-0.0029788,0.050405
0.062,-0.014749,-0.0040963,0.050116
0.0621,-0.013467,-0.0052822,0.049555
0.0622,-0.012264,-0.0065305,0.048723
0.0623,-0.011116,-0.0078349,0.047622
0.0624,-0.010031,-0.0091942,0.046281
0.0625,-0.0090106,-0.010613,0.044746
0.0626,-0.008062,-0.012095,0.043063
0.0627,-0.0071597,-0.013639,0.041245
0.0628,-0.0062827,-0.015241,0.039299
0.0629,-0.0054273,-0.016896,0.037244
0.063,-0.0046137,-0.018605,0.035122
0.0631,-0.00385,-0.020363,0.032964
0.0632,-0.0031313,-0.022165,0.03079
0.0633,-0.0024402,-0.023999,0.028615
0.0634,-0.0017766,-0.025853,0.02646
0.0635,-0.0011137,-0.027708,0.024341
0.0636,-0.00044332,-0.029542,0.022268
0.0637,0.00023654,-0.031329,0.02025
0.0638,0.00092268,-0.03305,0.018305
0.0639,0.0016177,-0.034681,0.016436
0.064,0.0023425,-0.036193,0.014637
0.0641,0.0061893,-0.039,0.011268
0.0642,0.0078429,-0.040495,0.0090205
0.0643,0.0087505,-0.041539,0.0073642
0.0644,0.009716,-0.042342,0.0057574
0.0645,0.010747,-0.042911,0.0042281
0.0646,0.011837,-0.043222,0.0027751
0.0647,0.012984,-0.043207,0.0013461
0.0648,0.014198,-0.042886,-3.5718e-05
0.0649,0.015485,-0.042286,-0.001341
0.065,0.016835,-0.041405,-0.0025731
0.0651,0.018243,-0.040242,-0.0037509
0.0652,0.01971,-0.038829,-0.0048668
0.0653,0.021246,-0.037225,-0.0059025
0.0654,0.022859,-0.035477,-0.0068491
0.0655,0.024548,-0.033594,-0.0077493
0.0656,0.026304,-0.031574,-0.0086272
0.0657,0.028121,-0.029439,-0.0094851
0.0658,0.029998,-0.027237,-0.010301
0.0659,0.031923,-0.025002,-0.011059
0.066,0.033895,-0.022754,-0.011777
0.0661,0.035895,-0.020504,-0.012467
0.0662,0.037909,-0.018275,-0.013129
0.0663,0.039915,-0.016081,-0.013789
0.0664,0.041886,-0.013932,-0.014455
0.0665,0.043798,-0.011841,-0.01513
0.0666,0.045629,-0.0098289,-0.01581
0.0667,0.047354,-0.007901,-0.016506
0.0668,0.049206,-0.0057686,-0.01778
0.0669,0.0526,-0.0016749,-0.02283
0.067,0.053779,0.00017474,-0.023713
0.0671,0.054863,0.0018705,-0.024658
0.0672,0.055678,0.0035111,-0.025676
0.0673,0.056253,0.0050621,-0.026764
0.0674,0.056539,0.0065459,-0.027915
0.0675,0.056467,0.0080192,-0.029123
0.0676,0.056081,0.0094413,-0.030403
0.0677,0.055407,0.010772,-0.031757
0.0678,0.054424,0.012034,-0.033169
0.0679,0.053142,0.013238,-0.034633
0.068,0.051603,0.014369,-0.036155
0.0681,0.04988,0.015397,-0.037747
0.0682,0.048013,0.016332,-0.039419
0.0683,0.045998,0.017224,-0.041166
0.0684,0.043831,0.018107,-0.042978
0.0685,0.041544,0.018969,-0.04485
0.0686,0.039192,0.019774,-0.046777
0.0687,0.036807,0.02053,-0.048751
0.0688,0.034407,0.02125,-0.050758
0.0689,0.031997,0.021946,-0.052784
0.069,0.029609,0.022613,-0.054813
0.0691,0.027259,0.023272,-0.056822
0.0692,0.024957,0.023936,-0.058779
0.0693,0.022728,0.0246,-0.060662
0.0694,0.020597,0.025266,-0.062447
