0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.19994,1.1109,-1.3291
0.1029,0.14625,1.1447,-1.3084
0.103,0.09668,1.1722,-1.2892
0.1031,0.050923,1.1956,-1.2699
0.1032,0.011217,1.2132,-1.2515
0.1033,-0.031428,1.2304,-1.2313
0.1034,-0.079979,1.2503,-1.206
0.1035,-0.12477,1.2674,-1.1797
0.1036,-0.16596,1.2803,-1.1533
0.1037,-0.21261,1.2933,-1.1242
0.1038,-0.25694,1.3034,-1.0946
0.1039,-0.29676,1.3085,-1.0661
0.104,-0.33546,1.3102,-1.0371
0.1041,-0.37197,1.309,-1.0074
0.1042,-0.40378,1.3037,-0.97764
0.1043,-0.43744,1.2984,-0.94541
0.1044,-0.47372,1.2934,-0.91079
0.1045,-0.50998,1.2872,-0.87454
0.1046,-0.54278,1.2769,-0.83865
0.1047,-0.57294,1.2623,-0.8039
0.1048,-0.59911,1.2419,-0.77088
0.1049,-0.61875,1.2151,-0.74042
0.105,-0.6341,1.1843,-0.71043
0.1051,-0.64758,1.1509,-0.67962
0.1052,-0.65854,1.1139,-0.64871
0.1053,-0.66782,1.0746,-0.61783
0.1054,-0.67778,1.0347,-0.58524
0.1055,-0.688,0.99335,-0.55141
0.1056,-0.6986,0.95045,-0.51694
0.1057,-0.71128,0.90785,-0.48116
0.1058,-0.72313,0.86352,-0.44434
0.1059,-0.73168,0.81621,-0.40846
0.106,-0.73665,0.76525,-0.37355
0.1061,-0.74161,0.7132,-0.33814
0.1062,-0.74638,0.65963,-0.30242
0.1063,-0.75085,0.60417,-0.26751
0.1064,-0.75879,0.5479,-0.23268
0.1065,-0.77044,0.49058,-0.19854
0.1066,-0.78573,0.42979,-0.16699
0.1067,-0.81201,0.36671,-0.13866
0.1068,-0.86702,0.30335,-0.1135
0.1069,-0.98144,0.23987,-0.094737
0.107,-1.1829,0.17712,-0.086409
0.1071,-1.4334,0.11704,-0.088697
0.1072,-1.6679,0.058296,-0.097265
0.1073,-1.8619,2.6552e-05,-0.10804
0.1074,-2.0198,-0.055424,-0.1173
0.1075,-2.1495,-0.10816,-0.12078
0.1076,-2.2632,-0.16276,-0.11655
0.1077,-2.3776,-0.22004,-0.10831
0.1078,-2.4999,-0.27845,-0.10023
0.1079,-2.6261,-0.33984,-0.093556
0.108,-2.7557,-0.40564,-0.088811
0.1081,-2.8865,-0.47204,-0.087455
0.1082,-3.0008,-0.53747,-0.088204
0.1083,-3.0796,-0.60437,-0.087516
0.1084,-3.1195,-0.67302,-0.082137
0.1085,-3.1265,-0.74261,-0.069399
0.1086,-3.1135,-0.81671,-0.047263
0.1087,-3.1025,-0.89747,-0.018554
0.1088,-3.1075,-0.98206,0.0096326
0.1089,-3.119,-1.0682,0.030949
0.109,-3.1203,-1.1551,0.04268
0.1091,-3.1002,-1.2388,0.04494
0.1092,-3.0467,-1.3156,0.042173
0.1093,-2.9488,-1.3869,0.041276
0.1094,-2.8055,-1.4537,0.046937
0.1095,-2.6156,-1.5149,0.06054
0.1096,-2.3755,-1.5726,0.082885
0.1097,-2.098,-1.6302,0.11213
0.1098,-1.8113,-1.6872,0.14322
0.1099,-1.5359,-1.7441,0.17196
0.11,-1.2821,-1.8042,0.1965
0.1101,-1.0548,-1.8667,0.21439
0.1102,-0.84483,-1.9283,0.226
0.1103,-0.63289,-1.9901,0.23772
0.1104,-0.41072,-2.055,0.25619
0.1105,-0.17917,-2.1207,0.28229
0.1106,0.0634,-2.1859,0.31471
0.1107,0.30959,-2.2526,0.3503
0.1108,0.53769,-2.3185,0.38106
0.1109,0.73005,-2.3791,0.39895
0.111,0.88364,-2.4372,0.40315
0.1111,1.0068,-2.4968,0.39598
0.1112,1.1085,-2.558,0.37884
0.1113,1.193,-2.6248,0.35583
0.1114,1.2612,-2.7115,0.33387
0.1115,1.3118,-2.8385,0.31641
0.1116,1.3434,-3.0227,0.3039
0.1117,1.3596,-3.2444,0.29587
0.1118,1.3682,-3.4446,0.28825
0.1119,1.376,-3.5839,0.2748
0.112,1.3868,-3.6695,0.25429
0.1121,1.4036,-3.7289,0.22892
0.1122,1.4274,-3.7858,0.20005
0.1123,1.4551,-3.8562,0.17144
0.1124,1.4822,-3.9441,0.1504
0.1125,1.5068,-4.0373,0.13923
0.1126,1.5281,-4.1197,0.13387
0.1127,1.5466,-4.181,0.1305
0.1128,1.5642,-4.2115,0.12602
0.1129,1.5835,-4.2031,0.11539
0.113,1.6063,-4.1608,0.096179
0.1131,1.6334,-4.0992,0.069636
0.1132,1.665,-4.0352,0.035797
0.1133,1.698,-3.9863,-0.0050057
0.1134,1.7275,-3.9625,-0.047397
0.1135,1.7497,-3.9498,-0.086457
0.1136,1.7627,-3.9153,-0.12283
0.1137,1.7672,-3.8279,-0.15872
0.1138,1.7664,-3.6686,-0.19584
0.1139,1.7648,-3.435,-0.23833
0.114,1.7647,-3.1496,-0.28828
0.1141,1.766,-2.8487,-0.34137
0.1142,1.768,-2.5639,-0.39227
0.1143,1.7696,-2.3164,-0.43841
0.1144,1.7686,-2.1164,-0.47636
0.1145,1.765,-1.9612,-0.50419
0.1146,1.7603,-1.8382,-0.5257
0.1147,1.7543,-1.7335,-0.54517
0.1148,1.7465,-1.6389,-0.56286
0.1149,1.7385,-1.5505,-0.58081
0.115,1.7322,-1.4652,-0.60348
0.1151,1.727,-1.383,-0.63124
0.1152,1.7213,-1.306,-0.66114
0.1153,1.7131,-1.2329,-0.69183
0.1154,1.6988,-1.161,-0.72098
0.1155,1.6755,-1.0888,-0.74509
0.1156,1.6441,-1.0137,-0.76573
0.1157,1.6073,-0.93127,-0.78863
0.1158,1.5662,-0.83867,-0.81674
0.1159,1.5233,-0.74183,-0.8472
0.116,1.4783,-0.64043,-0.88055
0.1161,1.4307,-0.53792,-0.91329
0.1162,1.3803,-0.43999,-0.93998
0.1163,1.3288,-0.34955,-0.95947
0.1164,1.2777,-0.26611,-0.97365
0.1165,1.2286,-0.18924,-0.98372
0.1166,1.183,-0.11769,-0.99164
0.1167,1.1418,-0.048723,-1.0012
0.1168,1.105,0.018447,-1.0136
0.1169,1.0727,0.082518,-1.0281
0.117,1.0439,0.14426,-1.045
0.1171,1.0159,0.20534,-1.0631
0.1172,0.98417,0.26526,-1.0772
0.1173,0.94551,0.32457,-1.0837
0.1174,0.89849,0.38645,-1.084
0.1175,0.84376,0.45275,-1.081
0.1176,0.78373,0.52358,-1.0776
0.1177,0.72145,0.60022,-1.079
0.1178,0.65839,0.68276,-1.0873
0.1179,0.59485,0.76765,-1.0994
0.118,0.53093,0.85127,-1.1119
0.1181,0.4668,0.93179,-1.1229
0.1182,0.40222,1.0068,-1.1291
0.1183,0.33745,1.0745,-1.1285
0.1184,0.27296,1.1363,-1.1225
0.1185,0.20928,1.1938,-1.1129
0.1186,0.14759,1.2461,-1.1004
0.1187,0.090314,1.2926,-1.0875
0.1188,0.039461,1.3337,-1.0769
0.1189,-0.0045849,1.3686,-1.0682
0.119,-0.043132,1.3967,-1.0592
0.1191,-0.078741,1.4201,-1.0486
0.1192,-0.1149,1.4407,-1.0339
0.1193,-0.15427,1.4597,-1.0132
0.1194,-0.19782,1.48,-0.9886
0.1195,-0.24546,1.5052,-0.96406
0.1196,-0.29693,1.536,-0.94115
0.1197,-0.35134,1.5714,-0.92033
0.1198,-0.40737,1.6101,-0.90228
0.1199,-0.46352,1.649,-0.88591
0.12,-0.51823,1.6839,-0.8689
0.1201,-0.56997,1.7132,-0.85106
0.1202,-0.6182,1.7369,-0.83289
0.1203,-0.66319,1.755,-0.81355
0.1204,-0.70516,1.7677,-0.79288
0.1205,-0.7438,1.7765,-0.77227
0.1206,-0.77859,1.7812,-0.75192
0.1207,-0.80879,1.7804,-0.731
0.1208,-0.83415,1.7738,-0.70914
0.1209,-0.85547,1.7612,-0.6851
0.121,-0.87417,1.7416,-0.65616
0.1211,-0.89134,1.715,-0.62142
0.1212,-0.90779,1.6835,-0.58244
0.1213,-0.92405,1.649,-0.54117
0.1214,-0.9403,1.6135,-0.49996
0.1215,-0.95667,1.5801,-0.46195
0.1216,-0.97363,1.55,-0.42815
0.1217,-0.99139,1.5221,-0.39711
0.1218,-1.0095,1.4948,-0.36768
0.1219,-1.0274,1.4672,-0.3394
0.122,-1.0448,1.4375,-0.31075
0.1221,-1.0615,1.4044,-0.28088
0.1222,-1.077,1.3686,-0.25069
0.1223,-1.0909,1.3304,-0.221
0.1224,-1.1023,1.2889,-0.19189
0.1225,-1.1096,1.2439,-0.16453
0.1226,-1.1118,1.1955,-0.13972
0.1227,-1.1088,1.1427,-0.11591
0.1228,-1.1013,1.0843,-0.090745
0.1229,-1.0904,1.0205,-0.062773
0.123,-1.0775,0.95137,-0.030498
0.1231,-1.0638,0.87727,0.0067764
0.1232,-1.0499,0.80027,0.047312
0.1233,-1.0363,0.7231,0.088406
0.1234,-1.0235,0.64719,0.12861
0.1235,-1.0117,0.57316,0.1667
0.1236,-1.001,0.5013,0.20143
0.1237,-0.9916,0.43064,0.23283
0.1238,-0.98456,0.35987,0.26157
0.1239,-0.98167,0.28926,0.28723
0.124,-0.98605,0.21976,0.30954
