0.05,0.011341,-0.03067,0.047203
0.0501,0.012654,-0.031294,0.046044
0.0502,0.013894,-0.031948,0.044626
0.0503,0.015063,-0.032631,0.042961
0.0504,0.016164,-0.033345,0.041069
0.0505,0.017198,-0.034093,0.038979
0.0506,0.018168,-0.034875,0.036708
0.0507,0.019075,-0.035692,0.034292
0.0508,0.01992,-0.036546,0.031764
0.0509,0.020704,-0.037437,0.029155
0.051,0.021428,-0.038366,0.026496
0.0511,0.022094,-0.039327,0.023818
0.0512,0.022708,-0.040327,0.021149
0.0513,0.023278,-0.041356,0.018514
0.0514,0.023758,-0.042382,0.015952
0.0515,0.024249,-0.043443,0.013442
0.0516,0.024722,-0.044504,0.011006
0.0517,0.025167,-0.045541,0.0086604
0.0518,0.025535,-0.046514,0.006425
0.0519,0.02594,-0.047472,0.0042358
0.052,0.026184,-0.048329,0.0021408
0.0521,0.026117,-0.049112,8.7719e-05
0.0522,0.02547,-0.049852,-0.0019934
0.0523,0.0245,-0.050561,-0.0041174
0.0524,0.023467,-0.051128,-0.0061684
0.0525,0.022541,-0.051532,-0.0081075
0.0526,0.021719,-0.051682,-0.0098688
0.0527,0.021352,-0.05159,-0.011487
0.0528,0.02143,-0.051226,-0.012972
0.0529,0.021786,-0.0506,-0.014362
0.053,0.022287,-0.049693,-0.01567
0.0531,0.023079,-0.048585,-0.016976
0.0532,0.02391,-0.047231,-0.018235
0.0533,0.024528,-0.045614,-0.019418
0.0534,0.024849,-0.043695,-0.020481
0.0535,0.025048,-0.04151,-0.021434
0.0536,0.025145,-0.039,-0.022204
0.0537,0.025387,-0.036205,-0.022799
0.0538,0.02595,-0.033196,-0.023255
0.0539,0.026833,-0.030108,-0.023655
0.054,0.027738,-0.026996,-0.023984
0.0541,0.028567,-0.023965,-0.02419
0.0542,0.029229,-0.020995,-0.023967
0.0543,0.029675,-0.018073,-0.023186
0.0544,0.029769,-0.015196,-0.022264
0.0545,0.029524,-0.012393,-0.021442
0.0546,0.028793,-0.0096389,-0.020575
0.0547,0.027677,-0.0069297,-0.019819
0.0548,0.026473,-0.0041958,-0.019544
0.0549,0.025473,-0.0014942,-0.019562
0.055,0.024747,0.0011164,-0.019662
0.0551,0.024514,0.0035793,-0.020088
0.0552,0.024726,0.0058735,-0.02094
0.0553,0.025057,0.0079052,-0.021755
0.0554,0.025249,0.0096794,-0.022313
0.0555,0.025368,0.011188,-0.022783
0.0556,0.025272,0.012479,-0.023173
0.0557,0.024776,0.013594,-0.023464
0.0558,0.023947,0.014658,-0.023991
0.0559,0.022995,0.015739,-0.02489
0.056,0.021859,0.016931,-0.025827
0.0561,0.020638,0.01823,-0.02658
0.0562,0.019604,0.019573,-0.027236
0.0563,0.0188,0.020817,-0.027707
0.0564,0.017929,0.021953,-0.02784
0.0565,0.016895,0.022953,-0.027714
0.0566,0.015634,0.023763,-0.027335
0.0567,0.013974,0.024348,-0.026514
0.0568,0.011871,0.024839,-0.025365
0.0569,0.0096363,0.025269,-0.024274
0.057,0.0074464,0.025665,-0.023388
0.0571,0.0053515,0.02615,-0.022714
0.0572,0.0035349,0.026864,-0.022409
0.0573,0.0022344,0.027677,-0.022447
0.0574,0.00138,0.028449,-0.022566
0.0575,0.00089664,0.029145,-0.022765
0.0576,0.00076279,0.029769,-0.023212
0.0577,0.00076109,0.030201,-0.023711
0.0578,0.00050532,0.030487,-0.023963
0.0579,-9.0597e-05,0.030754,-0.023985
0.058,-0.00099081,0.031044,-0.023754
0.0581,-0.0022335,0.031307,-0.023055
0.0582,-0.0037414,0.031687,-0.021996
0.0583,-0.0052177,0.032315,-0.02091
0.0584,-0.0066024,0.033174,-0.019738
0.0585,-0.0079741,0.034189,-0.018266
0.0586,-0.0092247,0.035373,-0.016666
0.0587,-0.010219,0.03663,-0.01511
0.0588,-0.011138,0.037841,-0.013452
0.0589,-0.012103,0.038995,-0.011715
0.059,-0.013067,0.040199,-0.010152
0.0591,-0.014137,0.041441,-0.0086774
0.0592,-0.015575,0.042712,-0.0070645
0.0593,-0.017347,0.044036,-0.0055386
0.0594,-0.019216,0.045462,-0.0044239
0.0595,-0.020986,0.046986,-0.0036512
0.0596,-0.022521,0.04867,-0.0031621
0.0597,-0.023602,0.050545,-0.0030775
0.0598,-0.024168,0.052554,-0.0032404
0.0599,-0.024316,0.054551,-0.0033048
0.06,-0.024172,0.056472,-0.0032239
0.0601,-0.023806,0.058229,-0.0030408
0.0602,-0.023459,0.059721,-0.0025257
0.0603,-0.023368,0.060882,-0.0014955
0.0604,-0.023658,0.061698,-3.6988e-05
0.0605,-0.024387,0.062089,0.0018054
0.0606,-0.025586,0.062045,0.0040054
0.0607,-0.027021,0.061631,0.0062409
0.0608,-0.028359,0.060931,0.0081661
0.0609,-0.029424,0.059967,0.0097562
0.061,-0.030197,0.058796,0.01103
0.0611,-0.030616,0.057397,0.011883
0.0612,-0.030759,0.055657,0.012399
0.0613,-0.030827,0.053472,0.012779
0.0614,-0.030942,0.050868,0.01301
0.0615,-0.031142,0.047847,0.013074
0.0616,-0.031611,0.044452,0.013199
0.0617,-0.03249,0.040829,0.01349
0.0618,-0.033691,0.0372,0.013765
0.0619,-0.035026,0.033653,0.013965
0.062,-0.036399,0.030283,0.014169
0.0621,-0.037619,0.027207,0.0143
0.0622,-0.038516,0.024424,0.014372
0.0623,-0.039132,0.021767,0.014751
0.0624,-0.039616,0.019155,0.015695
0.0625,-0.040011,0.016558,0.017081
0.0626,-0.040385,0.013889,0.018856
0.0627,-0.040913,0.011087,0.021087
0.0628,-0.041688,0.0082897,0.023569
0.0629,-0.042677,0.005621,0.026004
0.063,-0.043903,0.0031033,0.028339
0.0631,-0.045328,0.00079631,0.030474
0.0632,-0.046735,-0.0011645,0.032065
0.0633,-0.047887,-0.0028117,0.032958
0.0634,-0.048703,-0.0042776,0.033325
0.0635,-0.049095,-0.0056396,0.033272
0.0636,-0.048984,-0.0069589,0.032861
0.0637,-0.048404,-0.0083845,0.032322
0.0638,-0.047451,-0.0099587,0.031833
0.0639,-0.046133,-0.011586,0.031318
0.064,-0.044518,-0.013177,0.030792
0.0641,-0.042752,-0.014691,0.030447
0.0642,-0.040933,-0.01601,0.030341
0.0643,-0.039039,-0.017052,0.030411
0.0644,-0.037068,-0.017842,0.030713
0.0645,-0.034981,-0.01844,0.031273
0.0646,-0.032665,-0.018884,0.031986
0.0647,-0.030082,-0.019307,0.03287
0.0648,-0.027362,-0.019859,0.03411
0.0649,-0.024608,-0.020598,0.035725
0.065,-0.021886,-0.021516,0.037619
0.0651,-0.019307,-0.022605,0.039788
0.0652,-0.016979,-0.023764,0.042184
0.0653,-0.014872,-0.024833,0.044629
0.0654,-0.012954,-0.025735,0.04705
0.0655,-0.011233,-0.026449,0.049484
0.0656,-0.009607,-0.026899,0.051809
0.0657,-0.0078667,-0.027082,0.053831
0.0658,-0.0059105,-0.027099,0.055503
0.0659,-0.0037236,-0.027052,0.056767
0.066,-0.0012931,-0.027001,0.057447
0.0661,0.0013135,-0.027068,0.057451
0.0662,0.0038969,-0.027357,0.056811
0.0663,0.0063226,-0.027836,0.055505
0.0664,0.0085505,-0.028423,0.05356
0.0665,0.010502,-0.029102,0.05123
0.0666,0.012079,-0.029812,0.048818
0.0667,0.013313,-0.030457,0.046476
0.0668,0.014286,-0.031025,0.04432
0.0669,0.015051,-0.031582,0.042462
0.067,0.01571,-0.032137,0.040828
0.0671,0.016419,-0.032718,0.03925
0.0672,0.017207,-0.033432,0.0377
0.0673,0.018006,-0.034364,0.036224
0.0674,0.018779,-0.035487,0.034762
0.0675,0.019504,-0.036778,0.033269
0.0676,0.020115,-0.038202,0.031765
0.0677,0.020602,-0.039661,0.030159
0.0678,0.021023,-0.041019,0.028283
0.0679,0.021415,-0.042236,0.026083
0.068,0.021786,-0.043293,0.023552
0.0681,0.022221,-0.044153,0.0206
0.0682,0.022832,-0.044825,0.01719
0.0683,0.02365,-0.045375,0.013438
0.0684,0.024657,-0.045838,0.0094883
0.0685,0.025818,-0.046245,0.0055041
0.0686,0.026992,-0.046654,0.0017705
0.0687,0.027992,-0.047106,-0.0014452
0.0688,0.028637,-0.047584,-0.0040717
0.0689,0.028601,-0.048103,-0.0061686
0.069,0.027582,-0.048684,-0.0078057
0.0691,0.026037,-0.049235,-0.0090454
0.0692,0.024434,-0.049664,-0.010004
0.0693,0.022835,-0.049882,-0.010704
0.0694,0.02139,-0.049816,-0.011196
0.0695,0.020682,-0.049499,-0.011712
0.0696,0.020657,-0.048959,-0.01238
0.0697,0.020974,-0.048197,-0.01315
0.0698,0.021618,-0.047283,-0.014065
0.0699,0.02271,-0.046287,-0.015195
0.07,0.023742,-0.045112,-0.016397
0.0701,0.024355,-0.043651,-0.017575
0.0702,0.024674,-0.041808,-0.018819
0.0703,0.024888,-0.039497,-0.020156
0.0704,0.025008,-0.036616,-0.021455
0.0705,0.025409,-0.033226,-0.022735
0.0706,0.02636,-0.029496,-0.024099
0.0707,0.02766,-0.025633,-0.025504
0.0708,0.028937,-0.021849,-0.026826
0.0709,0.030134,-0.018371,-0.027996
0.071,0.031098,-0.015247,-0.028567
0.0711,0.031642,-0.012413,-0.027879
0.0712,0.031645,-0.0098769,-0.026393
0.0713,0.03111,-0.0075682,-0.024644
0.0714,0.029813,-0.0053671,-0.022547
0.0715,0.027861,-0.0032418,-0.020209
0.0716,0.025825,-0.0010765,-0.01855
0.0717,0.024097,0.0011674,-0.017603
0.0718,0.022729,0.0033823,-0.017022
0.0719,0.022047,0.0054671,-0.017057
0.072,0.02217,0.0074672,-0.018133
0.0721,0.022618,0.0093113,-0.019566
0.0722,0.023066,0.010915,-0.020804
0.0723,0.023629,0.012257,-0.021952
0.0724,0.024062,0.013458,-0.02301
0.0725,0.023897,0.01455,-0.023681
0.0726,0.023235,0.01562,-0.02443
0.0727,0.02237,0.016798,-0.025675
0.0728,0.021199,0.018231,-0.027091
0.0729,0.019827,0.019839,-0.02827
0.073,0.018769,0.021491,-0.029416
0.0731,0.018038,0.023035,-0.030377
0.0732,0.017178,0.02442,-0.030769
0.0733,0.016123,0.025534,-0.030622
0.0734,0.014915,0.026307,-0.030062
0.0735,0.013146,0.026701,-0.028661
0.0736,0.010671,0.026809,-0.026424
0.0737,0.0079355,0.026693,-0.023981
0.0738,0.0051552,0.026498,-0.021723
0.0739,0.002273,0.026402,-0.019673
0.074,-0.00024994,0.02662,-0.01832
0.0741,-0.0018669,0.027098,-0.01796
0.0742,-0.0026704,0.027704,-0.018228
0.0743,-0.0028387,0.028364,-0.018899
0.0744,-0.0022386,0.029089,-0.02027
0.0745,-0.0012101,0.029755,-0.022032
0.0746,-0.00048365,0.030336,-0.023472
0.0747,-0.00026414,0.030906,-0.024447
0.0748,-0.00045045,0.031505,-0.025033
0.0749,-0.00133,0.032051,-0.024765
0.075,-0.0029633,0.032631,-0.023589
0.0751,-0.0048236,0.033457,-0.02214
0.0752,-0.0066365,0.034602,-0.020617
0.0753,-0.0085384,0.035946,-0.018645
0.0754,-0.010259,0.03746,-0.016443
0.0755,-0.011455,0.039062,-0.01441
0.0756,-0.012431,0.040595,-0.012303
0.0757,-0.013565,0.041947,-0.0099117
0.0758,-0.014791,0.043218,-0.0076948
0.0759,-0.016363,0.044416,-0.0057367
0.076,-0.018739,0.045478,-0.0036431
0.0761,-0.02156,0.046409,-0.0015825
0.0762,-0.02414,0.047349,-0.00016068
0.0763,-0.026382,0.048374,0.00064594
0.0764,-0.028131,0.049541,0.00093701
0.0765,-0.028781,0.050872,0.00036061
0.0766,-0.028283,0.052382,-0.0010246
0.0767,-0.027176,0.053959,-0.0024909
0.0768,-0.02559,0.055475,-0.0037603
0.0769,-0.023561,0.056846,-0.0048462
0.077,-0.021794,0.058077,-0.0052437
0.0771,-0.020929,0.05911,-0.0044583
0.0772,-0.020909,0.059893,-0.0027052
0.0773,-0.021688,0.060359,-0.00014966
0.0774,-0.023371,0.060492,0.0032552
0.0775,-0.025487,0.060262,0.0069845
0.0776,-0.027379,0.059695,0.010214
0.0777,-0.029002,0.058805,0.012787
0.0778,-0.030435,0.057606,0.014743
0.0779,-0.031397,0.056009,0.015811
0.078,-0.031916,0.053899,0.016078
0.0781,-0.032435,0.051161,0.0161
0.0782,-0.033083,0.047817,0.015972
0.0783,-0.033823,0.043941,0.01557
0.0784,-0.034992,0.039701,0.015267
0.0785,-0.036756,0.035301,0.015349
0.0786,-0.038666,0.031023,0.015446
0.0787,-0.040366,0.027073,0.015426
0.0788,-0.041827,0.023611,0.015581
0.0789,-0.042788,0.020736,0.01572
0.079,-0.042982,0.01847,0.015485
0.0791,-0.042693,0.016602,0.015304
0.0792,-0.042229,0.014859,0.015692
0.0793,-0.041508,0.013067,0.016503
0.0794,-0.040673,0.011135,0.017756
0.0795,-0.040227,0.0089642,0.019905
0.0796,-0.040336,0.0066171,0.022828
0.0797,-0.040904,0.0042484,0.025981
0.0798,-0.042109,0.0019292,0.029289
0.0799,-0.043956,-0.00036108,0.032709
0.08,-0.045933,-0.002534,0.035576
0.0801,-0.04767,-0.0045129,0.037416
0.0802,-0.049189,-0.0063294,0.038363
0.0803,-0.050307,-0.0080552,0.038397
0.0804,-0.050721,-0.0096962,0.03737
0.0805,-0.050532,-0.011319,0.035726
0.0806,-0.049906,-0.012979,0.034064
0.0807,-0.048692,-0.014619,0.032467
0.0808,-0.04691,-0.016081,0.031034
0.0809,-0.044892,-0.017289,0.030194
0.081,-0.0427,-0.018196,0.030013
0.0811,-0.040163,-0.018791,0.030216
0.0812,-0.037351,-0.019133,0.030819
0.0813,-0.034354,-0.019342,0.031871
0.0814,-0.030983,-0.019488,0.033016
0.0815,-0.027227,-0.01966,0.03408
0.0816,-0.023443,-0.019972,0.035313
0.0817,-0.019839,-0.020521,0.036812
0.0818,-0.01645,-0.021325,0.038485
0.0819,-0.013563,-0.022388,0.04055
0.082,-0.011459,-0.02362,0.043212
0.0821,-0.01002,-0.024864,0.046244
0.0822,-0.0090818,-0.025974,0.049466
0.0823,-0.0086234,-0.026909,0.052967
0.0824,-0.0083327,-0.027628,0.056565
0.0825,-0.0076906,-0.028106,0.05988
0.0826,-0.0065077,-0.028391,0.062838
0.0827,-0.0047799,-0.028557,0.065392
0.0828,-0.0023639,-0.028612,0.067095
0.0829,0.00068888,-0.028618,0.067498
0.083,0.0039829,-0.0287,0.066396
