0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-2.0808,2.4212,-0.31654
0.0557,-2.5159,2.8309,-0.29212
0.0558,-2.7998,3.083,-0.2622
0.0559,-2.9932,3.2424,-0.23002
0.056,-2.9698,3.1971,-0.21021
0.0561,-2.9475,3.1388,-0.17638
0.0562,-3.0788,3.2095,-0.11799
0.0563,-3.1542,3.2339,-0.069026
0.0564,-3.1859,3.2264,-0.031847
0.0565,-3.3552,3.3435,0.018408
0.0566,-3.5123,3.4472,0.069881
0.0567,-3.5113,3.4021,0.11184
0.0568,-3.4693,3.3072,0.16265
0.0569,-3.3166,3.096,0.21917
0.057,-2.9525,2.6775,0.27137
0.0571,-2.6232,2.2763,0.34119
0.0572,-2.4691,2.026,0.43543
0.0573,-2.325,1.7874,0.52793
0.0574,-2.191,1.5661,0.61326
0.0575,-2.1099,1.3987,0.69742
0.0576,-1.8872,1.1031,0.76807
0.0577,-1.4457,0.60314,0.8244
0.0578,-0.986,0.075538,0.8903
0.0579,-0.48383,-0.50321,0.96497
0.058,0.21104,-1.2729,1.038
0.0581,0.9675,-2.1196,1.1267
0.0582,1.6919,-2.9518,1.2332
0.0583,2.4973,-3.8567,1.3316
0.0584,3.2989,-4.7486,1.421
0.0585,3.9499,-5.4937,1.5144
0.0586,4.5934,-6.2228,1.599
0.0587,5.3412,-7.0409,1.6684
0.0588,6.0653,-7.8411,1.7438
0.0589,6.7684,-8.6319,1.8312
0.059,7.5482,-9.5041,1.9233
0.0591,8.3118,-10.374,2.0296
0.0592,9.0362,-11.219,2.1502
0.0593,9.8915,-12.186,2.2624
0.0594,10.867,-13.258,2.3605
0.0595,11.828,-14.31,2.4529
0.0596,12.808,-15.371,2.5355
0.0597,13.816,-16.451,2.609
0.0598,14.76,-17.471,2.6874
0.0599,15.708,-18.5,2.7698
0.06,16.778,-19.649,2.8507
0.0601,17.889,-20.847,2.9399
0.0602,18.992,-22.045,3.0369
0.0603,20.171,-23.311,3.1256
0.0604,21.373,-24.593,3.2075
0.0605,22.51,-25.809,3.2891
0.0606,23.644,-27.014,3.3613
0.0607,24.75,-28.184,3.4256
0.0608,25.688,-29.192,3.4976
0.0609,26.512,-30.093,3.5747
0.061,27.368,-31.021,3.6474
0.0611,28.254,-31.981,3.721
0.0612,29.198,-33,3.7952
0.0613,30.308,-34.171,3.8571
0.0614,31.507,-35.424,3.9104
0.0615,32.656,-36.629,3.9656
0.0616,33.791,-37.816,4.0164
0.0617,34.927,-38.996,4.0594
0.0618,35.972,-40.085,4.1031
0.0619,36.947,-41.103,4.1451
0.062,37.926,-42.118,4.1789
0.0621,38.871,-43.097,4.211
0.0622,39.791,-44.05,4.2424
0.0623,40.782,-45.066,4.2659
0.0624,41.813,-46.117,4.2855
0.0625,42.784,-47.114,4.3092
0.0626,43.687,-48.043,4.3335
0.0627,44.492,-48.873,4.3568
0.0628,45.145,-49.553,4.3826
0.0629,45.719,-50.149,4.4032
0.063,46.31,-50.748,4.4108
0.0631,46.899,-51.339,4.4106
0.0632,47.496,-51.931,4.405
0.0633,48.156,-52.579,4.3916
0.0634,48.838,-53.247,4.3773
0.0635,49.491,-53.892,4.368
0.0636,50.154,-54.544,4.3574
0.0637,50.799,-55.175,4.3433
0.0638,51.329,-55.691,4.33
0.0639,51.76,-56.103,4.3109
0.064,52.146,-56.457,4.2797
0.0641,52.457,-56.729,4.2418
0.0642,52.703,-56.931,4.2004
0.0643,52.942,-57.12,4.1535
0.0644,53.131,-57.261,4.1091
0.0645,53.213,-57.304,4.0742
0.0646,53.239,-57.292,4.0424
0.0647,53.24,-57.251,4.0082
0.0648,53.185,-57.15,3.9717
0.0649,53.103,-57.013,3.927
0.065,53.018,-56.857,3.8695
0.0651,52.879,-56.637,3.8047
0.0652,52.681,-56.352,3.7364
0.0653,52.478,-56.054,3.6638
0.0654,52.263,-55.741,3.5919
0.0655,52.006,-55.386,3.5252
0.0656,51.762,-55.037,3.4574
0.0657,51.496,-54.66,3.3893
0.0658,51.166,-54.211,3.3206
0.0659,50.797,-53.708,3.246
0.066,50.389,-53.15,3.1639
0.0661,49.883,-52.482,3.0796
0.0662,49.271,-51.696,2.9945
0.0663,48.579,-50.817,2.9084
0.0664,47.795,-49.837,2.8267
0.0665,46.948,-48.785,2.7495
0.0666,46.126,-47.739,2.6698
0.0667,45.345,-46.715,2.5866
0.0668,44.573,-45.679,2.5028
0.0669,43.817,-44.637,2.4151
0.067,43.07,-43.576,2.3217
0.0671,42.277,-42.448,2.2273
0.0672,41.438,-41.251,2.1328
0.0673,40.583,-40.013,2.0358
0.0674,39.692,-38.716,1.9391
0.0675,38.756,-37.354,1.8445
0.0676,37.822,-35.973,1.7492
0.0677,36.904,-34.584,1.6529
0.0678,35.981,-33.173,1.558
0.0679,35.056,-31.741,1.4635
0.068,34.107,-30.271,1.3703
0.0681,33.077,-28.713,1.2818
0.0682,31.96,-27.064,1.1973
0.0683,30.787,-25.359,1.1134
0.0684,29.574,-23.617,1.0304
0.0685,28.355,-21.876,0.94696
0.0686,27.18,-20.186,0.8604
0.0687,26.052,-18.554,0.77314
0.0688,24.956,-16.975,0.68886
0.0689,23.913,-15.47,0.60652
0.069,22.915,-14.032,0.52648
0.0691,21.918,-12.625,0.45153
0.0692,20.913,-11.241,0.38
0.0693,19.903,-9.8807,0.30886
0.0694,18.86,-8.5211,0.23917
0.0695,17.789,-7.1698,0.1705
0.0696,16.734,-5.8674,0.10055
0.0697,15.695,-4.6171,0.032097
0.0698,14.648,-3.4003,-0.030128
0.0699,13.6,-2.2251,-0.085825
0.07,12.55,-1.0908,-0.13467
0.0701,11.479,0.021209,-0.17525
0.0702,10.401,1.099,-0.21079
0.0703,9.3473,2.1199,-0.24616
0.0704,8.3117,3.0926,-0.28181
0.0705,7.2934,4.0201,-0.31762
0.0706,6.3157,4.8835,-0.35461
0.0707,5.3832,5.679,-0.39061
0.0708,4.4948,6.4073,-0.42224
0.0709,3.6688,7.0529,-0.44912
0.071,2.9033,7.6202,-0.47072
0.0711,2.1729,8.1355,-0.48592
0.0712,1.4742,8.606,-0.49675
0.0713,0.80897,9.0348,-0.50593
0.0714,0.15653,9.4438,-0.51352
0.0715,-0.49074,9.842,-0.51992
0.0716,-1.1292,10.227,-0.5252
0.0717,-1.7781,10.615,-0.526
0.0718,-2.446,11.011,-0.5196
0.0719,-3.1015,11.387,-0.50712
0.072,-3.7197,11.719,-0.48902
0.0721,-4.2929,12,-0.46509
0.0722,-4.7979,12.213,-0.4383
0.0723,-5.2233,12.351,-0.41122
0.0724,-5.5923,12.437,-0.38276
0.0725,-5.9148,12.481,-0.35277
0.0726,-6.1807,12.476,-0.32252
0.0727,-6.4005,12.432,-0.29042
