0.05,0.0029869,-0.00842,0.013234
0.0501,0.0033479,-0.0086482,0.012939
0.0502,0.0036854,-0.0088892,0.012584
0.0503,0.0040016,-0.0091417,0.01217
0.0504,0.0042987,-0.0094056,0.011698
0.0505,0.004579,-0.0096804,0.011173
0.0506,0.0048445,-0.0099671,0.010596
0.0507,0.0050969,-0.010266,0.0099742
0.0508,0.0053369,-0.010579,0.0093137
0.0509,0.005565,-0.010906,0.008622
0.051,0.0057813,-0.011249,0.007908
0.0511,0.0059849,-0.011607,0.0071807
0.0512,0.0061749,-0.011981,0.0064494
0.0513,0.0063538,-0.012367,0.0057222
0.0514,0.0065303,-0.012764,0.0050075
0.0515,0.0067035,-0.013167,0.0043115
0.0516,0.0068729,-0.013571,0.0036396
0.0517,0.0070382,-0.01397,0.0029953
0.0518,0.0071992,-0.014356,0.002382
0.0519,0.0073563,-0.014721,0.001801
0.052,0.0075108,-0.015056,0.0012532
0.0521,0.0076642,-0.01535,0.00073741
0.0522,0.0078187,-0.015593,0.00025211
0.0523,0.0079771,-0.015775,-0.00020626
0.0524,0.0081427,-0.015886,-0.00064107
0.0525,0.0083184,-0.015915,-0.0010566
0.0526,0.0085075,-0.015855,-0.0014563
0.0527,0.008713,-0.0157,-0.0018441
0.0528,0.022369,-0.015737,-0.015333
0.0529,0.022416,-0.014765,-0.016122
0.053,0.02261,-0.013686,-0.017023
0.0531,0.022828,-0.012497,-0.017935
0.0532,0.023051,-0.011224,-0.018823
0.0533,0.023372,-0.0098788,-0.019779
0.0534,0.023686,-0.0084907,-0.020683
0.0535,0.024017,-0.0070731,-0.021558
0.0536,0.024367,-0.0056486,-0.0224
0.0537,0.024771,-0.0042262,-0.02325
0.0538,0.025125,-0.002819,-0.024006
0.0539,0.025485,-0.0014298,-0.024736
0.054,0.025843,-6.5892e-05,-0.025438
0.0541,0.026199,0.0012821,-0.026144
0.0542,0.026504,0.0026081,-0.026821
0.0543,0.026832,0.0039181,-0.027567
0.0544,0.027129,0.005209,-0.028347
0.0545,0.02739,0.0064883,-0.029181
0.0546,0.027589,0.0077536,-0.030081
0.0547,0.02777,0.00901,-0.031122
0.0548,0.027864,0.010257,-0.032271
0.0549,0.027891,0.0115,-0.033597
0.055,0.027834,0.012738,-0.035127
0.0551,0.02769,0.013975,-0.036921
0.0552,0.027394,0.015209,-0.038971
0.0553,0.026998,0.016442,-0.041412
0.0554,0.026474,0.01767,-0.044309
0.0555,0.025814,0.018896,-0.047785
0.0556,0.024994,0.020113,-0.051992
0.0557,0.024069,0.021334,-0.057245
0.0558,0.022986,0.022554,-0.063887
0.0559,0.021754,0.023787,-0.072563
0.056,0.02039,0.025037,-0.084331
0.0561,0.018941,0.026325,-0.10109
0.0562,0.017358,0.027671,-0.1263
0.0563,0.01569,0.029107,-0.16716
0.0564,0.013978,0.030669,-0.2384
0.0565,0.01226,0.032417,-0.36531
0.0566,0.010527,0.034411,-0.56438
0.0567,0.0088488,0.036703,-0.80917
0.0568,0.0072118,0.039346,-1.0568
0.0569,0.0055829,0.042436,-1.2838
0.057,0.0039321,0.04614,-1.4826
0.0571,0.002334,0.050733,-1.6534
0.0572,0.00077302,0.056642,-1.801
0.0573,-0.00075214,0.064585,-1.9328
0.0574,-0.0022182,0.075878,-2.0537
0.0575,-0.0035789,0.093183,-2.1668
0.0576,-0.0049098,0.12264,-2.2746
0.0577,-0.0062349,0.18126,-2.3776
0.0578,-0.0075847,0.32154,-2.473
0.0579,-0.0090262,0.64016,-2.5577
0.058,-0.010608,1.1031,-2.6314
0.0581,-0.012218,1.587,-2.6957
0.0582,-0.013756,2.0386,-2.7527
0.0583,-0.01514,2.4461,-2.8047
0.0584,-0.016391,2.8093,-2.8513
0.0585,-0.017495,3.1357,-2.8884
0.0586,-0.018451,3.4407,-2.9116
0.0587,-0.019323,3.7361,-2.9166
0.0588,-0.02023,4.0273,-2.8983
0.0589,-0.021145,4.3198,-2.8542
0.059,-0.02207,4.6185,-2.7841
0.0591,-0.023014,4.9185,-2.6865
0.0592,-0.023958,5.2093,-2.5602
0.0593,-0.024814,5.4834,-2.4076
0.0594,-0.025584,5.7367,-2.2332
0.0595,-0.026272,5.9698,-2.041
0.0596,-0.026905,6.1919,-1.8368
0.0597,-0.027527,6.4144,-1.6272
0.0598,-0.028241,6.6416,-1.4165
0.0599,-0.029053,6.8705,-1.2076
0.06,-0.030006,7.0952,-1.0052
0.0601,-0.031146,7.3068,-0.81386
0.0602,-0.032474,7.4941,-0.63719
0.0603,-0.033892,7.6482,-0.48059
0.0604,-0.0354,7.7615,-0.35049
0.0605,-0.037014,7.8263,-0.25003
0.0606,-0.038729,7.8416,-0.17722
0.0607,-0.040594,7.8169,-0.12626
0.0608,-0.042826,7.7663,-0.090621
0.0609,-0.04559,7.7047,-0.065306
0.061,-0.049008,7.6467,-0.046958
0.0611,-0.053313,7.6004,-0.033376
0.0612,-0.058888,7.5645,-0.023187
0.0613,-0.06614,7.5353,-0.015487
0.0614,-0.075784,7.5102,-0.0094905
0.0615,-0.089214,7.4827,-0.0046852
0.0616,-0.10903,7.4431,-0.0007919
0.0617,-0.14047,7.3847,0.002438
0.0618,-0.19515,7.3029,0.0051846
0.0619,-0.29681,7.1932,0.0073949
0.062,-0.47509,7.0577,0.009071
0.0621,-0.72151,6.9055,0.01038
0.0622,-0.98647,6.7424,0.011437
0.0623,-1.2342,6.5675,0.012257
0.0624,-1.4541,6.3782,0.013004
0.0625,-1.6464,6.1708,0.013882
0.0626,-1.8139,5.9384,0.014942
0.0627,-1.9621,5.6778,0.016188
0.0628,-2.0956,5.3917,0.01773
0.0629,-2.2146,5.0832,0.019511
0.063,-2.3177,4.7547,0.021263
0.0631,-2.4051,4.4139,0.02277
0.0632,-2.4772,4.0719,0.023935
0.0633,-2.5338,3.7369,0.024612
0.0634,-2.5771,3.4145,0.02477
0.0635,-2.6119,3.1072,0.024577
0.0636,-2.6419,2.8098,0.024199
0.0637,-2.6696,2.5113,0.02369
0.0638,-2.6958,2.2031,0.023186
0.0639,-2.7165,1.8806,0.022839
0.064,-2.7234,1.5416,0.022679
0.0641,-2.7075,1.1902,0.022659
0.0642,-2.6614,0.84145,0.022775
0.0643,-2.5795,0.5279,0.022905
0.0644,-2.461,0.3002,0.022847
0.0645,-2.31,0.17235,0.022572
0.0646,-2.1326,0.10556,0.02222
0.0647,-1.9358,0.067591,0.021879
0.0648,-1.7272,0.04364,0.021674
0.0649,-1.5134,0.027289,0.021752
0.065,-1.2982,0.01571,0.022123
0.0651,-1.0859,0.0074105,0.022674
0.0652,-0.88204,0.0013828,0.023362
0.0653,-0.69206,-0.0029684,0.024117
0.0654,-0.52371,-0.0060019,0.024773
0.0655,-0.38648,-0.0081712,0.025179
0.0656,-0.28389,-0.0098537,0.025286
0.0657,-0.21088,-0.011154,0.025038
0.0658,-0.15934,-0.012163,0.02442
0.0659,-0.12209,-0.013074,0.023575
0.066,-0.09411,-0.013909,0.02271
0.0661,-0.072391,-0.014569,0.021904
0.0662,-0.055131,-0.015123,0.0212
0.0663,-0.041177,-0.015708,0.020652
0.0664,-0.029865,-0.01629,0.020232
0.0665,-0.02072,-0.016851,0.019826
0.0666,-0.01333,-0.017514,0.019371
0.0667,-0.0074218,-0.018312,0.018829
0.0668,-0.0028,-0.01915,0.018115
0.0669,0.00081369,-0.020009,0.017173
0.067,0.0036533,-0.020889,0.016073
0.0671,0.005841,-0.021674,0.014913
0.0672,0.0075049,-0.022261,0.013765
0.0673,0.008816,-0.022662,0.012699
