0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.98219,-0.45927,-0.49789
0.0515,1.0137,-0.19151,-0.79505
0.0516,1.0327,0.075123,-1.079
0.0517,1.0352,0.34816,-1.3533
0.0518,1.0205,0.62709,-1.6167
0.0519,0.99437,0.90375,-1.8668
0.052,0.95889,1.1768,-2.1044
0.0521,0.90915,1.4579,-2.336
0.0522,0.8431,1.7521,-2.5648
0.0523,0.76667,2.0519,-2.7891
0.0524,0.68276,2.3518,-3.0061
0.0525,0.59059,2.6536,-3.2171
0.0526,0.48883,2.9571,-3.4204
0.0527,0.37564,3.2603,-3.6123
0.0528,0.24914,3.5619,-3.7893
0.0529,0.10978,3.8588,-3.949
0.053,-0.035598,4.1518,-4.0988
0.0531,-0.19084,4.4441,-4.2381
0.0532,-0.35767,4.7406,-4.3701
0.0533,-0.53257,5.0389,-4.4958
0.0534,-0.71383,5.3357,-4.6138
0.0535,-0.90244,5.6324,-4.7241
0.0536,-1.0996,5.9299,-4.8269
0.0537,-1.3059,6.2271,-4.9201
0.0538,-1.5231,6.5199,-4.998
0.0539,-1.7506,6.8035,-5.0563
0.054,-1.9876,7.0755,-5.0932
0.0541,-2.2349,7.3387,-5.1108
0.0542,-2.4915,7.5947,-5.1115
0.0543,-2.7524,7.841,-5.0979
0.0544,-3.0149,8.0773,-5.0727
0.0545,-3.2801,8.3091,-5.0399
0.0546,-3.5491,8.5396,-5.0019
0.0547,-3.8206,8.7669,-4.958
0.0548,-4.0948,8.9891,-4.9061
0.0549,-4.3718,9.2062,-4.8462
0.055,-4.6512,9.416,-4.7764
0.0551,-4.9332,9.6156,-4.6935
0.0552,-5.2189,9.8036,-4.5953
0.0553,-5.5065,9.9789,-4.4824
0.0554,-5.7939,10.141,-4.3556
0.0555,-6.0816,10.291,-4.2169
0.0556,-6.3704,10.433,-4.0689
0.0557,-6.6593,10.567,-3.9132
0.0558,-6.9484,10.693,-3.7486
0.0559,-7.2382,10.811,-3.5745
0.056,-7.5279,10.919,-3.3914
0.0561,-7.8163,11.016,-3.1988
0.0562,-8.1032,11.101,-2.9947
0.0563,-8.3875,11.17,-2.7782
0.0564,-8.6683,11.223,-2.5485
0.0565,-8.9457,11.26,-2.3067
0.0566,-9.2204,11.284,-2.0544
0.0567,-9.4903,11.295,-1.7948
0.0568,-9.7535,11.296,-1.5306
0.0569,-10.01,11.287,-1.2645
0.057,-10.259,11.27,-0.99834
0.0571,-10.499,11.246,-0.73248
0.0572,-10.732,11.212,-0.46567
0.0573,-10.956,11.168,-0.19701
0.0574,-11.172,11.113,0.075109
0.0575,-11.381,11.044,0.35286
0.0576,-11.584,10.962,0.63854
0.0577,-11.782,10.865,0.93283
0.0578,-11.972,10.753,1.2354
0.0579,-12.156,10.627,1.5442
0.058,-12.331,10.49,1.8561
0.0581,-12.497,10.342,2.1682
0.0582,-12.651,10.184,2.4795
