0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,1.0286,1.6362,-1.2096
0.0543,0.9649,2.5023,-1.1862
0.0544,0.9067,3.2498,-1.1678
0.0545,0.84178,3.9498,-1.1422
0.0546,0.76583,4.5765,-1.1086
0.0547,0.69554,5.1191,-1.0817
0.0548,0.63616,5.6366,-1.0619
0.0549,0.56673,6.1856,-1.0319
0.055,0.48047,6.7791,-0.98653
0.0551,0.39736,7.4001,-0.94154
0.0552,0.32614,8.011,-0.9045
0.0553,0.25534,8.6087,-0.868
0.0554,0.18851,9.1599,-0.83352
0.0555,0.12228,9.6767,-0.79946
0.0556,0.054707,10.132,-0.76428
0.0557,-0.012414,10.541,-0.72985
0.0558,-0.074928,10.947,-0.69779
0.0559,-0.13749,11.385,-0.66416
0.056,-0.20566,11.862,-0.62402
0.0561,-0.27413,12.361,-0.58222
0.0562,-0.33815,12.853,-0.54193
0.0563,-0.39971,13.302,-0.50249
0.0564,-0.46069,13.7,-0.46294
0.0565,-0.52199,14.038,-0.42298
0.0566,-0.58425,14.287,-0.38165
0.0567,-0.64608,14.427,-0.34089
0.0568,-0.70617,14.478,-0.30166
0.0569,-0.76981,14.485,-0.25944
0.057,-0.83836,14.479,-0.21222
0.0571,-0.902,14.474,-0.16791
0.0572,-0.95526,14.482,-0.13021
0.0573,-1.0066,14.509,-0.092453
0.0574,-1.06,14.55,-0.051328
0.0575,-1.1099,14.584,-0.012146
0.0576,-1.1545,14.591,0.023784
0.0577,-1.1982,14.566,0.059443
0.0578,-1.2398,14.512,0.094206
0.0579,-1.2772,14.422,0.12621
0.058,-1.3128,14.286,0.15789
0.0581,-1.3473,14.113,0.18937
0.0582,-1.3765,13.917,0.21807
0.0583,-1.4021,13.701,0.24516
0.0584,-1.4283,13.46,0.27418
0.0585,-1.4548,13.193,0.30442
0.0586,-1.48,12.884,0.33481
