0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.71254,0.6232,-1.3513
0.0543,0.43421,0.94889,-1.3986
0.0544,0.15786,1.2582,-1.4315
0.0545,-0.12472,1.5559,-1.4466
0.0546,-0.41323,1.8393,-1.4414
0.0547,-0.69894,2.1074,-1.4237
0.0548,-0.98015,2.3623,-1.3973
0.0549,-1.2694,2.6097,-1.3552
0.055,-1.5721,2.8522,-1.2947
0.0551,-1.88,3.0902,-1.2244
0.0552,-2.1866,3.3201,-1.1473
0.0553,-2.4939,3.5409,-1.0602
0.0554,-2.8019,3.7519,-0.96268
0.0555,-3.1094,3.9514,-0.85405
0.0556,-3.4154,4.1354,-0.73144
0.0557,-3.7173,4.3043,-0.59777
0.0558,-4.0132,4.4605,-0.45741
0.0559,-4.308,4.6047,-0.30592
0.056,-4.6048,4.7424,-0.14591
0.0561,-4.9024,4.8726,0.022451
0.0562,-5.1976,4.9934,0.19778
0.0563,-5.4901,5.103,0.38173
0.0564,-5.7808,5.2019,0.57448
0.0565,-6.0699,5.2901,0.7763
0.0566,-6.3544,5.3617,0.98997
0.0567,-6.6288,5.4116,1.2151
0.0568,-6.8903,5.4393,1.4494
0.0569,-7.1429,5.4476,1.694
0.057,-7.3885,5.4382,1.9492
0.0571,-7.6236,5.414,2.2086
0.0572,-7.8471,5.3778,2.4683
0.0573,-8.0649,5.3327,2.7314
0.0574,-8.2806,5.2811,2.9988
