0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48937,-0.61218
0.0507,0.16608,0.47134,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.43319,-0.63374
0.051,0.23444,0.41318,-0.6393
0.0511,0.25649,0.3926,-0.644
0.0512,0.27811,0.3715,-0.64784
0.0513,0.29928,0.34993,-0.65079
0.0514,0.32,0.32792,-0.65285
0.0515,0.34026,0.30553,-0.65401
0.0516,0.36003,0.2828,-0.65426
0.0517,0.37931,0.25977,-0.65359
0.0518,0.39808,0.23647,-0.65199
0.0519,0.41632,0.21295,-0.64946
0.052,0.43402,0.18924,-0.64599
0.0521,0.45118,0.16537,-0.64156
0.0522,0.46778,0.14138,-0.63615
0.0523,0.4838,0.11729,-0.62975
0.0524,0.49923,0.093131,-0.62233
0.0525,0.51405,0.068931,-0.61388
0.0526,0.52823,0.044715,-0.60436
0.0527,0.54175,0.020505,-0.59378
0.0528,0.60788,-1.9608,-0.64358
0.0529,0.64717,-3.0371,-0.6611
0.053,0.67887,-3.9381,-0.67211
0.0531,0.71428,-4.8096,-0.68755
0.0532,0.75649,-5.5925,-0.70515
0.0533,0.79135,-6.2616,-0.71454
0.0534,0.81661,-6.9414,-0.7194
0.0535,0.85004,-7.7196,-0.73091
0.0536,0.89814,-8.6259,-0.75303
0.0537,0.94299,-9.6092,-0.77441
0.0538,0.97809,-10.597,-0.78932
0.0539,1.0114,-11.558,-0.80129
0.054,1.0429,-12.492,-0.81195
0.0541,1.0726,-13.369,-0.82066
0.0542,1.1036,-14.15,-0.82856
0.0543,1.1333,-14.887,-0.83405
0.0544,1.1586,-15.69,-0.83777
0.0545,1.1864,-16.609,-0.84403
0.0546,1.2201,-17.634,-0.85484
0.0547,1.2523,-18.722,-0.86483
0.0548,1.2796,-19.806,-0.87249
0.0549,1.3063,-20.824,-0.87884
0.055,1.3329,-21.768,-0.8838
0.0551,1.3588,-22.634,-0.88692
0.0552,1.3868,-23.368,-0.88974
0.0553,1.4157,-23.948,-0.8906
0.0554,1.4423,-24.44,-0.88936
0.0555,1.4712,-24.925,-0.89017
0.0556,1.5016,-25.445,-0.89425
0.0557,1.5213,-26.008,-0.89505
0.0558,1.5264,-26.615,-0.89142
0.0559,1.5284,-27.256,-0.88867
0.056,1.5303,-27.906,-0.88781
0.0561,1.5266,-28.53,-0.88392
0.0562,1.5179,-29.095,-0.87742
0.0563,1.5088,-29.615,-0.8707
0.0564,1.4959,-30.119,-0.86315
0.0565,1.4778,-30.596,-0.85369
0.0566,1.4571,-31.021,-0.84406
0.0567,1.4332,-31.412,-0.8331
0.0568,1.4039,-31.797,-0.81993
0.0569,1.3743,-32.161,-0.80633
0.057,1.3476,-32.476,-0.79384
0.0571,1.3213,-32.729,-0.78037
0.0572,1.2948,-32.896,-0.76632
0.0573,1.2715,-32.957,-0.75295
0.0574,1.2493,-32.942,-0.73936
0.0575,1.2248,-32.894,-0.72404
0.0576,1.1989,-32.824,-0.70822
0.0577,1.1719,-32.734,-0.69137
0.0578,1.1418,-32.647,-0.67281
0.0579,1.1122,-32.574,-0.65449
0.058,1.0858,-32.51,-0.63816
0.0581,1.0589,-32.444,-0.62075
0.0582,1.0283,-32.365,-0.60103
0.0583,0.99789,-32.255,-0.58099
0.0584,0.96788,-32.105,-0.56083
0.0585,0.93419,-31.904,-0.53782
0.0586,0.89698,-31.639,-0.51239
0.0587,0.85929,-31.327,-0.48592
0.0588,0.82009,-30.988,-0.45838
0.0589,0.77982,-30.615,-0.42989
0.059,0.74146,-30.178,-0.40204
0.0591,0.70499,-29.678,-0.37413
0.0592,0.66831,-29.127,-0.34531
0.0593,0.63272,-28.521,-0.31582
0.0594,0.59767,-27.868,-0.2852
0.0595,0.55999,-27.193,-0.25151
0.0596,0.52028,-26.508,-0.21553
0.0597,0.48204,-25.811,-0.17882
0.0598,0.44416,-25.119,-0.14156
0.0599,0.4056,-24.45,-0.10401
0.06,0.36851,-23.796,-0.06847
0.0601,0.33253,-23.141,-0.035314
0.0602,0.29402,-22.47,-0.0036122
0.0603,0.2541,-21.769,0.02621
0.0604,0.2149,-21.024,0.052849
0.0605,0.17375,-20.237,0.078076
0.0606,0.12875,-19.417,0.10327
0.0607,0.083769,-18.572,0.12688
0.0608,0.04053,-17.709,0.14718
0.0609,-0.0026549,-16.83,0.16486
0.061,-0.045047,-15.922,0.17913
0.0611,-0.084683,-14.983,0.18881
0.0612,-0.12363,-14.024,0.19514
0.0613,-0.16355,-13.043,0.20056
0.0614,-0.20334,-12.03,0.20552
0.0615,-0.24261,-10.997,0.21067
0.0616,-0.28189,-9.963,0.2165
0.0617,-0.31945,-8.9383,0.22254
0.0618,-0.35467,-7.9371,0.22832
0.0619,-0.38906,-6.9794,0.2346
0.062,-0.42269,-6.065,0.24092
0.0621,-0.45455,-5.1743,0.24704
0.0622,-0.48635,-4.2933,0.25385
0.0623,-0.51911,-3.4132,0.26204
0.0624,-0.55149,-2.5211,0.27071
0.0625,-0.58357,-1.6108,0.28024
0.0626,-0.61674,-0.68577,0.29104
0.0627,-0.64885,0.25167,0.30181
0.0628,-0.67762,1.1978,0.31106
0.0629,-0.70446,2.1412,0.31965
0.063,-0.73054,3.0722,0.32779
0.0631,-0.75423,3.9851,0.33468
0.0632,-0.77607,4.8738,0.34046
0.0633,-0.79796,5.7396,0.34622
0.0634,-0.81881,6.5941,0.35128
0.0635,-0.83677,7.4394,0.355
0.0636,-0.85296,8.2641,0.35779
0.0637,-0.86775,9.0621,0.35983
0.0638,-0.87992,9.8329,0.36038
0.0639,-0.88993,10.567,0.35992
0.064,-0.89922,11.258,0.35897
0.0641,-0.90693,11.911,0.35728
0.0642,-0.91277,12.528,0.35483
0.0643,-0.91812,13.106,0.35257
0.0644,-0.92277,13.649,0.35013
0.0645,-0.925,14.172,0.34683
0.0646,-0.92508,14.682,0.34289
0.0647,-0.92341,15.183,0.33856
0.0648,-0.91895,15.677,0.3331
0.0649,-0.91188,16.159,0.32681
0.065,-0.90403,16.618,0.32044
0.0651,-0.89503,17.047,0.31366
0.0652,-0.88399,17.442,0.30574
0.0653,-0.87136,17.795,0.29701
0.0654,-0.8573,18.102,0.2873
0.0655,-0.8406,18.363,0.27603
0.0656,-0.82154,18.576,0.26321
0.0657,-0.80131,18.74,0.24956
0.0658,-0.77971,18.865,0.23485
0.0659,-0.75644,18.956,0.21924
0.066,-0.73286,19.012,0.20341
0.0661,-0.70928,19.033,0.1876
