0.05,0.56656,-1.4212,0.83382
0.0501,0.51761,-1.4133,0.87711
0.0502,0.46809,-1.4034,0.91915
0.0503,0.4181,-1.3915,0.95987
0.0504,0.3677,-1.3776,0.99921
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058553,-1.2545,1.2038
0.0511,0.0061139,-1.2277,1.2324
0.0512,-0.046508,-1.1991,1.2594
0.0513,-0.099261,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4279
0.0528,-0.84097,-0.55814,1.4212
0.0529,-0.88317,-0.50941,1.4123
0.053,-0.92422,-0.45995,1.4013
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3732
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20382,1.3172
0.0536,-1.1451,-0.15135,1.2951
0.0537,-1.1773,-0.098652,1.2714
0.0538,-1.208,-0.045792,1.2461
0.0539,-1.237,0.0071481,1.2191
0.054,-1.2644,0.060085,1.1906
0.0541,-1.29,0.11294,1.1605
0.0542,-1.3136,0.16562,1.1289
0.0543,-1.3353,0.21807,1.0956
0.0544,-1.3548,0.27021,1.0609
0.0545,-1.3722,0.32197,1.0246
0.0546,-1.3873,0.3733,0.98686
0.0547,-1.4002,0.42413,0.94767
0.0548,-1.4107,0.4744,0.90711
0.0549,-1.419,0.52406,0.86524
0.055,-1.425,0.57305,0.82216
0.0551,-1.4287,0.62132,0.77795
0.0552,-1.4303,0.66879,0.73271
0.0553,-1.4297,0.71541,0.68654
0.0554,-1.427,0.76112,0.63955
0.0555,-1.4223,0.80584,0.59181
0.0556,-1.4326,0.87165,0.29117
0.0557,-1.4325,0.92552,0.078585
0.0558,-1.429,0.97657,-0.13123
0.0559,-1.423,1.0256,-0.33883
0.056,-1.4116,1.0695,-0.54099
0.0561,-1.3977,1.1116,-0.74119
0.0562,-1.385,1.1554,-0.94317
0.0563,-1.3698,1.1968,-1.1442
0.0564,-1.351,1.2348,-1.3433
0.0565,-1.3324,1.2733,-1.5444
0.0566,-1.3136,1.3116,-1.7472
0.0567,-1.2903,1.3456,-1.9483
0.0568,-1.2641,1.3769,-2.1482
0.0569,-1.237,1.4073,-2.3469
0.057,-1.2072,1.435,-2.5422
0.0571,-1.176,1.4611,-2.7352
0.0572,-1.1471,1.4893,-2.9298
0.0573,-1.1192,1.5179,-3.125
0.0574,-1.0902,1.5447,-3.3192
0.0575,-1.0607,1.5701,-3.5127
0.0576,-1.0298,1.5931,-3.7038
0.0577,-0.99476,1.6107,-3.8898
0.0578,-0.95712,1.6246,-4.071
0.0579,-0.91901,1.6368,-4.248
0.058,-0.87863,1.6452,-4.4174
0.0581,-0.83584,1.6496,-4.5775
0.0582,-0.79323,1.6524,-4.7299
0.0583,-0.74972,1.6527,-4.8742
0.0584,-0.70308,1.6482,-5.0094
0.0585,-0.6553,1.6412,-5.1385
0.0586,-0.60761,1.6327,-5.2632
0.0587,-0.55694,1.62,-5.3818
0.0588,-0.50341,1.6031,-5.4943
0.0589,-0.45105,1.586,-5.6036
0.059,-0.40015,1.569,-5.7096
0.0591,-0.34911,1.5505,-5.8106
0.0592,-0.30007,1.5324,-5.9075
0.0593,-0.2536,1.5153,-5.9999
0.0594,-0.20585,1.4954,-6.0841
0.0595,-0.15569,1.4715,-6.1592
0.0596,-0.10553,1.4458,-6.227
0.0597,-0.054904,1.418,-6.287
0.0598,-0.0024515,1.3864,-6.338
0.0599,0.049843,1.3531,-6.3814
0.06,0.10081,1.319,-6.4172
0.0601,0.15234,1.2823,-6.4435
0.0602,0.20438,1.243,-6.4603
0.0603,0.25558,1.2025,-6.4689
0.0604,0.30719,1.1595,-6.468
0.0605,0.36052,1.1129,-6.4567
0.0606,0.41436,1.0639,-6.4361
0.0607,0.46834,1.0129,-6.4067
0.0608,0.5227,0.95961,-6.3686
0.0609,0.57536,0.90626,-6.3241
0.061,0.62455,0.85457,-6.2753
0.0611,0.67148,0.80333,-6.2216
0.0612,0.71673,0.75195,-6.1625
0.0613,0.75964,0.7011,-6.0988
0.0614,0.80151,0.64944,-6.029
0.0615,0.84362,0.59571,-5.9521
0.0616,0.88436,0.54145,-5.8687
0.0617,0.92306,0.48725,-5.7787
0.0618,0.96126,0.43149,-5.6802
0.0619,0.99866,0.3745,-5.573
0.062,1.0337,0.31778,-5.4583
0.0621,1.0675,0.26021,-5.3354
0.0622,1.1012,0.20063,-5.2041
0.0623,1.1337,0.14039,-5.0661
0.0624,1.165,0.079475,-4.922
0.0625,1.1967,0.016224,-4.7706
0.0626,1.2281,-0.048299,-4.613
0.0627,1.2567,-0.11175,-4.4515
0.0628,1.2828,-0.17429,-4.286
0.0629,1.3067,-0.23623,-4.1165
0.063,1.3269,-0.29603,-3.9443
