0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.2846,-0.29203,-0.97151
0.0529,1.2161,-0.11549,-1.081
0.053,1.1511,0.039302,-1.1724
0.0531,1.085,0.17811,-1.2469
0.0532,1.0167,0.30401,-1.3064
0.0533,0.95093,0.4166,-1.3553
0.0534,0.88889,0.51675,-1.3955
0.0535,0.82426,0.61089,-1.4272
0.0536,0.75431,0.7006,-1.4492
0.0537,0.68571,0.78545,-1.4678
0.0538,0.62005,0.86339,-1.4824
0.0539,0.55656,0.93631,-1.4942
0.054,0.4941,1.0043,-1.5021
0.0541,0.43134,1.0668,-1.5041
0.0542,0.3677,1.1239,-1.4997
0.0543,0.30526,1.1754,-1.4909
0.0544,0.24529,1.221,-1.4785
0.0545,0.18545,1.2631,-1.4624
0.0546,0.12368,1.3038,-1.4428
0.0547,0.061684,1.3429,-1.4212
0.0548,0.0011117,1.3793,-1.3981
0.0549,-0.059002,1.4142,-1.3737
0.055,-0.11983,1.4478,-1.347
0.0551,-0.18161,1.479,-1.3168
0.0552,-0.24434,1.5064,-1.2815
0.0553,-0.30664,1.5288,-1.2414
0.0554,-0.36754,1.5456,-1.1967
0.0555,-0.42869,1.5588,-1.148
0.0556,-0.49089,1.5707,-1.0967
0.0557,-0.55119,1.5809,-1.0455
0.0558,-0.60812,1.589,-0.99543
0.0559,-0.66423,1.5978,-0.94679
0.056,-0.72105,1.6081,-0.89875
0.0561,-0.77701,1.6176,-0.85059
0.0562,-0.83144,1.6247,-0.80146
0.0563,-0.8845,1.6295,-0.75135
0.0564,-0.93522,1.6306,-0.69964
0.0565,-0.9833,1.6266,-0.64543
0.0566,-1.0299,1.6184,-0.58849
0.0567,-1.0746,1.607,-0.53022
0.0568,-1.116,1.5916,-0.47132
0.0569,-1.1554,1.5737,-0.41189
0.057,-1.1948,1.5551,-0.35195
0.0571,-1.2339,1.5358,-0.2916
0.0572,-1.2722,1.5144,-0.23016
0.0573,-1.31,1.4913,-0.16765
0.0574,-1.3471,1.4668,-0.10461
0.0575,-1.3824,1.44,-0.041355
0.0576,-1.4159,1.4107,0.022337
0.0577,-1.4469,1.3788,0.085875
0.0578,-1.4746,1.3438,0.14897
0.0579,-1.4999,1.3063,0.21191
0.058,-1.524,1.2672,0.27485
0.0581,-1.5461,1.2269,0.3368
0.0582,-1.5649,1.1848,0.3971
0.0583,-1.5813,1.1421,0.4555
0.0584,-1.5957,1.0991,0.51196
0.0585,-1.6073,1.0553,0.56636
0.0586,-1.6161,1.0102,0.61909
0.0587,-1.6223,0.96375,0.67037
0.0588,-1.6255,0.91512,0.72078
0.0589,-1.626,0.86339,0.77129
0.059,-1.6248,0.80877,0.82295
0.0591,-1.6223,0.75152,0.87571
0.0592,-1.6176,0.69138,0.92915
0.0593,-1.6111,0.62957,0.98239
0.0594,-1.6033,0.5678,1.0343
0.0595,-1.5935,0.50661,1.0836
0.0596,-1.5817,0.44603,1.1303
0.0597,-1.5683,0.38677,1.1743
0.0598,-1.5534,0.32858,1.2156
0.0599,-1.5364,0.27038,1.255
0.06,-1.5174,0.21178,1.293
0.0601,-1.4963,0.15262,1.3295
0.0602,-1.4719,0.091897,1.3645
0.0603,-1.444,0.02961,1.3978
0.0604,-1.4136,-0.032938,1.4291
0.0605,-1.3805,-0.095036,1.4575
0.0606,-1.344,-0.15685,1.4825
0.0607,-1.3051,-0.2176,1.5042
0.0608,-1.2646,-0.27664,1.523
0.0609,-1.2226,-0.33471,1.5393
0.061,-1.1791,-0.39266,1.5543
0.0611,-1.1347,-0.4504,1.5684
0.0612,-1.0891,-0.50827,1.5815
0.0613,-1.0415,-0.56689,1.5936
0.0614,-0.99244,-0.62593,1.6048
0.0615,-0.94217,-0.68462,1.6146
0.0616,-0.89058,-0.74276,1.6228
0.0617,-0.83798,-0.79977,1.6289
0.0618,-0.78501,-0.85466,1.6328
0.0619,-0.73148,-0.90702,1.6336
0.062,-0.67713,-0.95697,1.6312
0.0621,-0.62212,-1.0043,1.6256
0.0622,-0.56619,-1.0494,1.6168
0.0623,-0.50881,-1.0926,1.6046
0.0624,-0.45012,-1.1343,1.5896
0.0625,-0.39021,-1.1746,1.5718
0.0626,-0.32871,-1.2141,1.5517
0.0627,-0.2659,-1.2532,1.5297
0.0628,-0.20281,-1.2914,1.5063
0.0629,-0.13965,-1.3283,1.4814
0.063,-0.076277,-1.364,1.455
0.0631,-0.013134,-1.3978,1.4266
0.0632,0.049404,-1.4289,1.3958
0.0633,0.11166,-1.4574,1.3626
0.0634,0.17342,-1.4837,1.3273
0.0635,0.23409,-1.5073,1.2902
0.0636,0.29374,-1.5287,1.2517
0.0637,0.35276,-1.5487,1.2123
0.0638,0.41086,-1.5672,1.172
0.0639,0.468,-1.5839,1.1308
0.064,0.52463,-1.5989,1.0881
0.0641,0.58082,-1.612,1.0437
0.0642,0.63619,-1.6221,0.99698
0.0643,0.69099,-1.6287,0.94719
0.0644,0.74539,-1.632,0.8943
0.0645,0.79898,-1.632,0.83866
0.0646,0.85152,-1.6287,0.78083
0.0647,0.9032,-1.6232,0.72154
0.0648,0.9538,-1.6162,0.66178
0.0649,1.0031,-1.6078,0.602
0.065,1.0514,-1.5985,0.54232
0.0651,1.0988,-1.5885,0.48279
0.0652,1.1448,-1.5773,0.42348
0.0653,1.189,-1.5642,0.36416
0.0654,1.2314,-1.5491,0.30471
0.0655,1.2714,-1.5313,0.24511
0.0656,1.3087,-1.5104,0.18532
0.0657,1.3433,-1.4865,0.12527
0.0658,1.3755,-1.4598,0.065149
0.0659,1.4051,-1.4304,0.0051145
0.066,1.4325,-1.3986,-0.054825
0.0661,1.4582,-1.3648,-0.11476
0.0662,1.4821,-1.3291,-0.17468
0.0663,1.5044,-1.2914,-0.23475
0.0664,1.5253,-1.2518,-0.29495
0.0665,1.5446,-1.2104,-0.35516
0.0666,1.5619,-1.1669,-0.41522
0.0667,1.5773,-1.1213,-0.47517
0.0668,1.5908,-1.0739,-0.53492
0.0669,1.6023,-1.0245,-0.59437
0.067,1.6117,-0.97328,-0.65336
0.0671,1.6194,-0.92093,-0.71156
0.0672,1.625,-0.86778,-0.76838
0.0673,1.6282,-0.81391,-0.82338
0.0674,1.629,-0.75973,-0.87619
0.0675,1.6274,-0.70554,-0.92658
0.0676,1.6231,-0.65109,-0.97446
0.0677,1.6159,-0.59602,-1.0201
0.0678,1.6061,-0.54028,-1.0638
0.0679,1.5937,-0.48347,-1.1058
0.068,1.5784,-0.42502,-1.1468
0.0681,1.5608,-0.36487,-1.1871
0.0682,1.5409,-0.30333,-1.2267
0.0683,1.5188,-0.24055,-1.2655
0.0684,1.4945,-0.17696,-1.303
0.0685,1.4684,-0.11328,-1.339
0.0686,1.4404,-0.049993,-1.373
0.0687,1.4106,0.012774,-1.4049
0.0688,1.3794,0.074821,-1.4349
0.0689,1.3468,0.13611,-1.4631
0.069,1.3125,0.19691,-1.4893
0.0691,1.2764,0.25743,-1.5138
0.0692,1.2386,0.31767,-1.5363
0.0693,1.1985,0.37768,-1.5568
0.0694,1.1562,0.43735,-1.5749
0.0695,1.1118,0.49629,-1.5904
0.0696,1.0653,0.55414,-1.6029
0.0697,1.0166,0.61077,-1.6123
0.0698,0.96614,0.66597,-1.6186
0.0699,0.91415,0.71968,-1.622
0.07,0.8607,0.77215,-1.6228
0.0701,0.80591,0.82366,-1.6215
0.0702,0.75001,0.87429,-1.6182
0.0703,0.69302,0.92426,-1.6133
0.0704,0.63488,0.97378,-1.6068
0.0705,0.57589,1.0227,-1.5989
0.0706,0.51636,1.0707,-1.5896
0.0707,0.45641,1.1177,-1.5788
0.0708,0.39628,1.1632,-1.5663
0.0709,0.33628,1.2068,-1.552
0.071,0.27639,1.2481,-1.5354
0.0711,0.21649,1.287,-1.5163
0.0712,0.15664,1.3235,-1.4946
0.0713,0.096799,1.3573,-1.4701
0.0714,0.036697,1.3888,-1.4427
0.0715,-0.023727,1.4182,-1.4126
0.0716,-0.084411,1.4455,-1.38
0.0717,-0.14541,1.471,-1.3449
0.0718,-0.20671,1.4948,-1.3076
0.0719,-0.26803,1.517,-1.2684
0.072,-0.32918,1.5373,-1.2272
0.0721,-0.39015,1.5556,-1.184
0.0722,-0.45072,1.5719,-1.1389
0.0723,-0.51062,1.5858,-1.0919
0.0724,-0.56972,1.5974,-1.0432
0.0725,-0.62783,1.6069,-0.99322
0.0726,-0.68466,1.6142,-0.94226
0.0727,-0.74006,1.6196,-0.89066
0.0728,-0.79404,1.6233,-0.83861
0.0729,-0.84651,1.6253,-0.78623
0.073,-0.89741,1.6253,-0.73341
0.0731,-0.94681,1.6233,-0.67993
0.0732,-0.99474,1.6188,-0.62548
0.0733,-1.0411,1.6117,-0.56981
0.0734,-1.086,1.6015,-0.51263
0.0735,-1.1294,1.5883,-0.45387
0.0736,-1.1713,1.572,-0.39366
0.0737,-1.2116,1.553,-0.33225
0.0738,-1.2506,1.5315,-0.26995
0.0739,-1.2882,1.5079,-0.20711
0.074,-1.3244,1.4825,-0.144
0.0741,-1.3592,1.4554,-0.080825
0.0742,-1.3927,1.4268,-0.017751
0.0743,-1.4245,1.3967,0.045036
0.0744,-1.4545,1.3648,0.10743
0.0745,-1.4824,1.3312,0.1693
0.0746,-1.508,1.2956,0.23054
0.0747,-1.5309,1.258,0.29104
0.0748,-1.5513,1.2182,0.35077
0.0749,-1.5691,1.1766,0.4096
0.075,-1.5843,1.1331,0.46748
0.0751,-1.5969,1.0878,0.52439
0.0752,-1.6071,1.0409,0.58036
0.0753,-1.615,0.99242,0.6354
0.0754,-1.6206,0.94239,0.68957
0.0755,-1.624,0.89085,0.74293
0.0756,-1.6253,0.83786,0.79552
0.0757,-1.6245,0.78338,0.84737
0.0758,-1.6217,0.72738,0.89858
0.0759,-1.617,0.67003,0.94918
0.076,-1.6104,0.61146,0.9991
0.0761,-1.6019,0.55184,1.0482
0.0762,-1.5916,0.49151,1.0961
0.0763,-1.5794,0.43081,1.1426
0.0764,-1.5651,0.37,1.1871
0.0765,-1.5486,0.30931,1.2295
0.0766,-1.53,0.24893,1.2695
0.0767,-1.5089,0.18884,1.307
0.0768,-1.4854,0.12894,1.3419
0.0769,-1.4594,0.069091,1.3745
0.077,-1.4308,0.0091213,1.4049
0.0771,-1.3996,-0.051171,1.4332
0.0772,-1.3659,-0.11183,1.4596
0.0773,-1.3298,-0.17279,1.4842
0.0774,-1.2915,-0.23391,1.5069
0.0775,-1.251,-0.295,1.5277
0.0776,-1.2087,-0.35575,1.5465
0.0777,-1.1647,-0.41596,1.5633
0.0778,-1.1192,-0.4755,1.5782
0.0779,-1.0725,-0.53425,1.5912
0.078,-1.0247,-0.59213,1.6025
0.0781,-0.97578,-0.64917,1.612
0.0782,-0.92579,-0.70536,1.6196
0.0783,-0.87474,-0.76058,1.6254
0.0784,-0.82257,-0.81471,1.6292
0.0785,-0.76922,-0.86763,1.6306
0.0786,-0.71476,-0.9191,1.6296
0.0787,-0.65921,-0.96891,1.6259
0.0788,-0.60256,-1.017,1.6193
0.0789,-0.54488,-1.0632,1.6099
0.079,-0.48626,-1.1075,1.5976
0.0791,-0.42674,-1.15,1.5826
0.0792,-0.36636,-1.1909,1.565
0.0793,-0.30522,-1.2303,1.5451
0.0794,-0.24344,-1.2683,1.5229
0.0795,-0.1811,-1.3049,1.4987
0.0796,-0.11842,-1.3403,1.4727
0.0797,-0.05566,-1.3743,1.445
0.0798,0.0069821,-1.4067,1.4156
0.0799,0.069309,-1.4375,1.3847
0.08,0.13111,-1.4663,1.3522
0.0801,0.19226,-1.4929,1.3178
0.0802,0.25272,-1.5172,1.2816
0.0803,0.31242,-1.5391,1.2435
0.0804,0.37134,-1.5585,1.2035
0.0805,0.42953,-1.5754,1.1614
0.0806,0.48704,-1.5899,1.1174
0.0807,0.54386,-1.602,1.0716
