0.05,-0.034177,-0.022679,0.038009
0.0501,-0.031187,-0.02328,0.038947
0.0502,-0.028197,-0.023812,0.039943
0.0503,-0.025233,-0.024283,0.040995
0.0504,-0.022312,-0.024709,0.042099
0.0505,-0.019448,-0.025119,0.043247
0.0506,-0.01665,-0.025522,0.044428
0.0507,-0.013923,-0.025924,0.045626
0.0508,-0.011272,-0.026326,0.046818
0.0509,-0.0087006,-0.026731,0.04798
0.051,-0.0062138,-0.02714,0.049081
0.0511,-0.0038148,-0.02756,0.050083
0.0512,-0.0015091,-0.027989,0.05095
0.0513,0.00069607,-0.028424,0.051643
0.0514,0.0027625,-0.028819,0.052118
0.0515,0.0047493,-0.029251,0.05235
0.0516,0.0066283,-0.029682,0.052305
0.0517,0.0083781,-0.030098,0.051959
0.0518,0.0099879,-0.030484,0.051297
0.0519,0.01153,-0.030927,0.050331
0.052,0.012933,-0.031332,0.049054
0.0521,0.014225,-0.031722,0.047491
0.0522,0.015418,-0.032074,0.045671
0.0523,0.016569,-0.032379,0.04365
0.0524,0.017631,-0.032423,0.041468
0.0525,0.018676,-0.032171,0.039205
0.0526,0.019694,-0.031744,0.036888
0.0527,0.020665,-0.031331,0.034523
0.0528,0.02151,-0.030934,0.032086
0.0529,0.02227,-0.030679,0.029578
0.053,0.022943,-0.030677,0.027011
0.0531,0.023554,-0.030924,0.024414
0.0532,0.024097,-0.031271,0.021794
0.0533,0.024663,-0.031747,0.019195
0.0534,0.025235,-0.03231,0.01665
0.0535,0.025797,-0.03284,0.014154
0.0536,0.026301,-0.033182,0.011687
0.0537,0.026749,-0.033352,0.0092581
0.0538,0.027089,-0.033343,0.0068538
0.0539,0.027343,-0.033249,0.0044632
0.054,0.02752,-0.033192,0.0021005
0.0541,0.027673,-0.033276,-0.00018556
0.0542,0.027812,-0.03341,-0.0023628
0.0543,0.028007,-0.033518,-0.0043924
0.0544,0.028241,-0.033482,-0.0062456
0.0545,0.028466,-0.033219,-0.0079239
0.0546,0.028524,-0.032673,-0.0094777
0.0547,0.028211,-0.031925,-0.01097
0.0548,0.027519,-0.030929,-0.012449
0.0549,0.026717,-0.029645,-0.013933
0.055,0.025914,-0.028118,-0.015401
