0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,0.26947,-0.17989,-0.085684
0.0529,0.27059,-0.17241,-0.098207
0.053,0.27143,-0.16472,-0.11076
0.0531,0.27207,-0.15695,-0.12329
0.0532,0.27258,-0.14918,-0.1357
0.0533,0.27298,-0.14148,-0.14796
0.0534,0.27332,-0.1339,-0.16002
0.0535,0.27359,-0.1264,-0.17187
0.0536,0.27376,-0.11899,-0.18347
0.0537,0.27379,-0.11159,-0.19482
0.0538,0.27363,-0.10414,-0.20592
0.0539,0.27322,-0.096525,-0.21676
0.054,0.27247,-0.088631,-0.22734
0.0541,0.27133,-0.080347,-0.23763
0.0542,0.26977,-0.071577,-0.24762
0.0543,0.26774,-0.06225,-0.25725
0.0544,0.26523,-0.052334,-0.26647
0.0545,0.26226,-0.041833,-0.27519
0.0546,0.25883,-0.030788,-0.28337
0.0547,0.25499,-0.019273,-0.29096
0.0548,0.25078,-0.0073917,-0.29793
0.0549,0.24624,0.0047466,-0.30426
0.055,0.24144,0.017018,-0.30996
0.0551,0.23643,0.029304,-0.31503
0.0552,0.23126,0.041493,-0.31949
0.0553,0.22596,0.053497,-0.32336
0.0554,0.22057,0.065246,-0.32663
0.0555,0.21508,0.076704,-0.32933
0.0556,-0.90461,0.10982,-0.35408
0.0557,-1.536,0.13055,-0.36448
0.0558,-2.0947,0.14909,-0.37202
0.0559,-2.602,0.16624,-0.37863
0.056,-3.0003,0.17915,-0.37821
0.0561,-3.3931,0.19367,-0.37792
0.0562,-3.8492,0.21179,-0.38432
0.0563,-4.2857,0.22825,-0.3889
0.0564,-4.7061,0.24406,-0.39036
0.0565,-5.1882,0.26278,-0.39717
0.0566,-5.6843,0.28132,-0.40365
0.0567,-6.1695,0.29951,-0.40719
0.0568,-6.6488,0.31788,-0.40943
0.0569,-7.1123,0.33658,-0.41255
0.057,-7.5405,0.35446,-0.4133
0.0571,-7.9687,0.37307,-0.41461
0.0572,-8.453,0.39383,-0.42162
0.0573,-8.9727,0.41493,-0.43126
0.0574,-9.5021,0.43486,-0.44018
0.0575,-10.04,0.4535,-0.44915
0.0576,-10.542,0.46908,-0.45491
0.0577,-10.978,0.48094,-0.4543
0.0578,-11.388,0.49133,-0.4521
0.0579,-11.78,0.50097,-0.45085
0.058,-12.111,0.50847,-0.44747
0.0581,-12.381,0.51429,-0.4434
0.0582,-12.618,0.51918,-0.44162
0.0583,-12.806,0.52183,-0.43775
0.0584,-12.954,0.52238,-0.42981
0.0585,-13.125,0.52338,-0.42312
0.0586,-13.323,0.52482,-0.41751
0.0587,-13.51,0.52539,-0.40806
0.0588,-13.71,0.52658,-0.39815
0.0589,-13.946,0.52975,-0.39272
0.059,-14.191,0.53373,-0.38916
0.0591,-14.432,0.53826,-0.38622
0.0592,-14.68,0.54378,-0.38675
0.0593,-14.894,0.54836,-0.38736
0.0594,-15.029,0.55009,-0.38236
0.0595,-15.106,0.54982,-0.37344
0.0596,-15.152,0.54828,-0.36346
0.0597,-15.16,0.54513,-0.35109
0.0598,-15.146,0.5411,-0.33773
0.0599,-15.123,0.53683,-0.32621
0.06,-15.068,0.53132,-0.31457
0.0601,-14.967,0.52441,-0.30078
0.0602,-14.841,0.51696,-0.28635
0.0603,-14.692,0.50885,-0.27072
0.0604,-14.51,0.49987,-0.25238
0.0605,-14.315,0.49099,-0.23328
0.0606,-14.115,0.48235,-0.21467
0.0607,-13.903,0.47358,-0.19539
0.0608,-13.702,0.46574,-0.1777
0.0609,-13.537,0.45963,-0.16443
0.061,-13.383,0.45396,-0.15314
0.0611,-13.219,0.44791,-0.14132
0.0612,-13.042,0.44153,-0.12966
0.0613,-12.829,0.43368,-0.11617
0.0614,-12.558,0.42355,-0.098355
0.0615,-12.253,0.41237,-0.079049
0.0616,-11.93,0.40069,-0.060914
0.0617,-11.568,0.38746,-0.041697
0.0618,-11.165,0.37275,-0.021105
0.0619,-10.742,0.35743,-0.0014874
0.062,-10.291,0.3409,0.018602
0.0621,-9.8085,0.32291,0.041147
0.0622,-9.3227,0.30478,0.063537
0.0623,-8.846,0.28694,0.084504
0.0624,-8.3628,0.26878,0.10602
0.0625,-7.8817,0.25097,0.12695
0.0626,-7.4241,0.2345,0.14427
0.0627,-6.9849,0.21903,0.15855
0.0628,-6.5566,0.20421,0.17077
0.0629,-6.1432,0.19025,0.17998
0.063,-5.7282,0.17632,0.1874
0.0631,-5.2878,0.16135,0.19586
0.0632,-4.8247,0.14552,0.20502
0.0633,-4.3488,0.12916,0.21363
0.0634,-3.8588,0.11213,0.22199
0.0635,-3.3616,0.094718,0.22961
0.0636,-2.8631,0.077089,0.23567
0.0637,-2.3505,0.058596,0.24165
0.0638,-1.8183,0.039045,0.24871
0.0639,-1.278,0.018906,0.25624
0.064,-0.73047,-0.0019446,0.26476
0.0641,-0.17281,-0.023574,0.27514
0.0642,0.38099,-0.045208,0.28589
0.0643,0.92259,-0.06648,0.29597
0.0644,1.4565,-0.087616,0.30608
0.0645,1.97,-0.10795,0.31511
0.0646,2.4448,-0.12671,0.32104
0.0647,2.8894,-0.14441,0.32504
0.0648,3.3179,-0.16164,0.32886
0.0649,3.7294,-0.17817,0.33187
0.065,4.1323,-0.19431,0.33441
0.0651,4.5429,-0.21073,0.33813
0.0652,4.9548,-0.22702,0.34195
0.0653,5.3573,-0.24263,0.34382
0.0654,5.7619,-0.25806,0.34463
0.0655,6.1778,-0.27367,0.34562
0.0656,6.5973,-0.28915,0.34613
0.0657,7.0204,-0.3046,0.34672
0.0658,7.45,-0.3202,0.34876
0.0659,7.8725,-0.3354,0.35172
0.066,8.2761,-0.34974,0.35456
0.0661,8.663,-0.36325,0.35767
0.0662,9.0295,-0.37569,0.36062
0.0663,9.3657,-0.38662,0.36207
0.0664,9.6728,-0.39614,0.36196
0.0665,9.9547,-0.40438,0.36071
0.0666,10.21,-0.41125,0.358
0.0667,10.447,-0.41704,0.35444
0.0668,10.675,-0.42218,0.35109
0.0669,10.89,-0.42646,0.34756
0.067,11.086,-0.42965,0.34298
0.0671,11.263,-0.43189,0.33742
0.0672,11.419,-0.43309,0.3304
0.0673,11.552,-0.43325,0.32139
0.0674,11.674,-0.43301,0.31156
0.0675,11.796,-0.43288,0.30216
0.0676,11.914,-0.43277,0.29292
0.0677,12.028,-0.43279,0.28406
0.0678,12.142,-0.43315,0.27634
0.0679,12.245,-0.43344,0.26899
0.068,12.327,-0.43323,0.26088
0.0681,12.387,-0.43255,0.25234
0.0682,12.419,-0.43117,0.2432
0.0683,12.411,-0.42861,0.23232
0.0684,12.363,-0.42495,0.21995
0.0685,12.287,-0.4206,0.20734
0.0686,12.185,-0.4155,0.19437
0.0687,12.06,-0.40961,0.18074
0.0688,11.921,-0.40316,0.167
0.0689,11.769,-0.39603,0.15285
0.069,11.597,-0.38789,0.13715
0.0691,11.41,-0.37892,0.12002
0.0692,11.214,-0.36941,0.10227
0.0693,11.008,-0.35944,0.084049
0.0694,10.793,-0.34916,0.065696
0.0695,10.57,-0.33876,0.047949
0.0696,10.335,-0.32817,0.030729
0.0697,10.086,-0.31726,0.01361
0.0698,9.8218,-0.3061,-0.0033403
0.0699,9.5435,-0.29462,-0.020319
0.07,9.247,-0.28266,-0.037854
0.0701,8.9333,-0.27029,-0.05584
0.0702,8.6026,-0.25754,-0.074096
0.0703,8.2517,-0.24428,-0.092802
0.0704,7.8828,-0.23062,-0.11157
0.0705,7.5001,-0.2167,-0.12973
0.0706,7.1001,-0.20229,-0.14759
0.0707,6.6792,-0.18714,-0.16559
0.0708,6.2402,-0.17132,-0.18333
0.0709,5.7847,-0.1548,-0.20072
0.071,5.3139,-0.13752,-0.21794
0.0711,4.8375,-0.11987,-0.23418
0.0712,4.3652,-0.10222,-0.2485
0.0713,3.8971,-0.084562,-0.26113
0.0714,3.4319,-0.066887,-0.27239
0.0715,2.9716,-0.049339,-0.28202
0.0716,2.5118,-0.031802,-0.29047
0.0717,2.0452,-0.014042,-0.29862
0.0718,1.5707,0.0039036,-0.30656
0.0719,1.0877,0.021982,-0.31414
