0.05,-0.095151,-0.8719,0.99308
0.0501,-0.054595,-0.8954,0.97486
0.0502,-0.01389,-0.91785,0.95509
0.0503,0.026856,-0.93917,0.93384
0.0504,0.067533,-0.95931,0.91116
0.0505,0.10804,-0.97819,0.88714
0.0506,0.14827,-0.99576,0.86185
0.0507,0.18813,-1.012,0.83537
0.0508,0.22753,-1.0268,0.80777
0.0509,0.26641,-1.0401,0.77913
0.051,0.30471,-1.052,0.74949
0.0511,0.34239,-1.0623,0.71888
0.0512,0.37944,-1.0712,0.68735
0.0513,0.41588,-1.0784,0.6549
0.0514,0.45172,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58739
0.0516,0.52168,-1.0909,0.55239
0.0517,0.55579,-1.0921,0.51664
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.40541
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32857
0.0523,0.7466,-1.0674,0.28953
0.0524,0.77555,-1.0578,0.25018
0.0525,0.80348,-1.0465,0.21057
0.0526,0.83032,-1.0335,0.17079
0.0527,0.85598,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090947
0.0529,0.90351,-0.98447,0.050997
0.053,0.92527,-0.96477,0.011083
0.0531,0.94566,-0.94344,-0.028767
0.0532,0.96466,-0.92053,-0.068528
0.0533,0.9823,-0.89611,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.8148,-0.22602
0.0537,1.0396,-0.78536,-0.26478
0.0538,1.0507,-0.75491,-0.3032
0.0539,1.0606,-0.72355,-0.34121
0.054,1.0691,-0.69135,-0.37878
0.0541,1.0764,-0.65838,-0.41585
0.0542,0.97033,-1.1562,-4.0059
0.0543,0.9322,-1.313,-5.3383
0.0544,0.90661,-1.389,-6.125
0.0545,0.89146,-1.4862,-6.9548
0.0546,0.90778,-1.5524,-7.4722
0.0547,0.91597,-1.5742,-7.7881
0.0548,0.8866,-1.6338,-8.475
0.0549,0.86262,-1.7602,-9.5194
0.055,0.85775,-1.9197,-10.671
0.0551,0.82893,-2.0828,-11.945
0.0552,0.7849,-2.2196,-13.125
0.0553,0.75223,-2.3043,-13.952
0.0554,0.72199,-2.3581,-14.578
0.0555,0.69804,-2.3953,-15.081
0.0556,0.69229,-2.4201,-15.429
0.0557,0.67642,-2.4612,-15.918
0.0558,0.62173,-2.5554,-16.877
0.0559,0.5501,-2.7005,-18.199
0.056,0.48103,-2.8684,-19.625
0.0561,0.40773,-3.0163,-20.941
0.0562,0.33845,-3.1047,-21.863
0.0563,0.29183,-3.1298,-22.302
0.0564,0.25593,-3.1273,-22.529
0.0565,0.22236,-3.1154,-22.697
0.0566,0.2022,-3.0883,-22.699
0.0567,0.18784,-3.0516,-22.614
0.0568,0.15867,-3.033,-22.692
0.0569,0.12481,-3.0432,-22.955
0.057,0.092156,-3.0697,-23.287
0.0571,0.041977,-3.0878,-23.649
0.0572,-0.022506,-3.0846,-23.937
0.0573,-0.069323,-3.0609,-24.019
0.0574,-0.10109,-3.0271,-23.976
0.0575,-0.14066,-2.9898,-23.966
0.0576,-0.18565,-2.9614,-24.026
0.0577,-0.23012,-2.9514,-24.191
0.0578,-0.28758,-2.9592,-24.513
0.0579,-0.35216,-2.9606,-24.814
0.058,-0.40404,-2.9387,-24.89
0.0581,-0.4471,-2.8922,-24.772
0.0582,-0.4927,-2.8198,-24.506
0.0583,-0.52618,-2.7201,-24.025
0.0584,-0.542,-2.6065,-23.381
0.0585,-0.55462,-2.4895,-22.715
0.0586,-0.56749,-2.371,-22.037
0.0587,-0.57526,-2.2579,-21.367
0.0588,-0.59181,-2.1655,-20.852
0.0589,-0.62387,-2.0898,-20.498
0.059,-0.65866,-2.0115,-20.119
0.0591,-0.69026,-1.9191,-19.639
0.0592,-0.72311,-1.8161,-19.1
0.0593,-0.74765,-1.7061,-18.49
0.0594,-0.76147,-1.595,-17.83
0.0595,-0.77973,-1.4868,-17.221
0.0596,-0.80695,-1.3814,-16.664
0.0597,-0.83087,-1.2754,-16.079
0.0598,-0.85452,-1.1672,-15.463
0.0599,-0.88376,-1.0494,-14.804
0.06,-0.91007,-0.91689,-14.023
0.0601,-0.92554,-0.77177,-13.108
0.0602,-0.93715,-0.61761,-12.115
0.0603,-0.94193,-0.45254,-11.021
0.0604,-0.93208,-0.28268,-9.8179
0.0605,-0.91716,-0.12108,-8.6263
0.0606,-0.91007,0.026306,-7.531
0.0607,-0.90677,0.16183,-6.5003
0.0608,-0.90703,0.28468,-5.539
0.0609,-0.91746,0.39814,-4.6693
0.061,-0.93153,0.51166,-3.8053
0.0611,-0.93671,0.62975,-2.8754
0.0612,-0.93738,0.7476,-1.9362
0.0613,-0.93822,0.865,-1.0144
0.0614,-0.93328,0.98631,-0.047477
0.0615,-0.92399,1.1125,0.96215
0.0616,-0.91967,1.2417,1.9693
0.0617,-0.91658,1.3753,3.004
0.0618,-0.90934,1.5128,4.091
0.0619,-0.9033,1.6525,5.1868
0.062,-0.89928,1.7944,6.288
0.0621,-0.88736,1.9381,7.4312
0.0622,-0.86701,2.0801,8.5932
0.0623,-0.84424,2.219,9.7361
0.0624,-0.81828,2.3542,10.868
0.0625,-0.78977,2.4811,11.96
0.0626,-0.76762,2.597,12.963
0.0627,-0.75242,2.7056,13.9
0.0628,-0.73793,2.8097,14.819
0.0629,-0.72391,2.9078,15.703
0.063,-0.71114,3.0008,16.553
