0.05,0.018452,-0.027249,0.017664
0.0501,0.022265,-0.027698,0.016492
0.0502,0.030472,-0.028648,0.015231
0.0503,0.041644,-0.029652,0.013893
0.0504,0.057934,-0.030684,0.012488
0.0505,0.084269,-0.031869,0.011015
0.0506,0.13291,-0.033093,0.0094793
0.0507,0.2405,-0.034409,0.007858
0.0508,0.49162,-0.035882,0.0060941
0.0509,0.91033,-0.037571,0.0041602
0.051,1.391,-0.039355,0.0021144
0.0511,1.8645,-0.041293,2.3802e-05
0.0512,2.3102,-0.043319,-0.0020269
0.0513,2.7249,-0.045455,-0.0040249
0.0514,3.112,-0.047723,-0.0060057
0.0515,3.4822,-0.050209,-0.0079659
0.0516,3.8473,-0.052838,-0.0099084
0.0517,4.213,-0.055677,-0.01192
0.0518,4.5831,-0.0587,-0.014026
0.0519,4.9623,-0.06183,-0.01618
0.052,5.3504,-0.064931,-0.018387
0.0521,5.7397,-0.067994,-0.020681
0.0522,6.1232,-0.070848,-0.023048
0.0523,6.4973,-0.073349,-0.025483
0.0524,6.8617,-0.075336,-0.028087
0.0525,7.2218,-0.07675,-0.030972
0.0526,7.5872,-0.077433,-0.034254
0.0527,7.9637,-0.077355,-0.038129
0.0528,8.3496,-0.076546,-0.042864
0.0529,8.7385,-0.075102,-0.048781
0.053,9.1221,-0.073055,-0.056436
0.0531,9.4903,-0.070512,-0.066869
0.0532,9.8337,-0.067475,-0.082096
0.0533,10.145,-0.063928,-0.10678
0.0534,10.419,-0.059828,-0.15369
0.0535,10.651,-0.055233,-0.26402
0.0536,10.847,-0.050114,-0.54512
0.0537,11.019,-0.044577,-1.021
0.0538,11.181,-0.038859,-1.5495
0.0539,11.348,-0.033241,-2.055
0.054,11.527,-0.027913,-2.5231
0.0541,11.717,-0.023025,-2.9543
0.0542,11.913,-0.018571,-3.3556
0.0543,12.111,-0.014506,-3.7446
0.0544,12.309,-0.010693,-4.1364
0.0545,12.501,-0.007005,-4.5341
0.0546,12.682,-0.0033561,-4.9393
0.0547,12.851,0.00019697,-5.3552
0.0548,13.003,0.0035826,-5.7762
0.0549,13.133,0.0066498,-6.1895
0.055,13.24,0.0093244,-6.5889
0.0551,13.327,0.011583,-6.9741
0.0552,13.389,0.013519,-7.3478
0.0553,13.42,0.015229,-7.7202
0.0554,13.421,0.016892,-8.1061
0.0555,13.392,0.018627,-8.5107
0.0556,13.334,0.020505,-8.9271
0.0557,13.251,0.022509,-9.3448
0.0558,13.153,0.024667,-9.7502
0.0559,13.041,0.026832,-10.127
0.056,12.919,0.02877,-10.462
0.0561,12.793,0.030286,-10.752
0.0562,12.664,0.031349,-10.993
0.0563,12.534,0.031927,-11.188
0.0564,12.403,0.032121,-11.349
0.0565,12.269,0.032166,-11.494
0.0566,12.126,0.032299,-11.635
0.0567,11.969,0.032549,-11.782
0.0568,11.795,0.032973,-11.941
0.0569,11.601,0.033656,-12.104
0.057,11.384,0.034576,-12.264
0.0571,11.145,0.035553,-12.417
0.0572,10.882,0.036511,-12.56
0.0573,10.595,0.037351,-12.686
0.0574,10.283,0.037951,-12.794
0.0575,9.9514,0.038268,-12.885
0.0576,9.6021,0.038502,-12.955
0.0577,9.2364,0.038822,-13.003
0.0578,8.86,0.039291,-13.03
0.0579,8.4784,0.03992,-13.038
0.058,8.094,0.040732,-13.019
0.0581,7.7107,0.041613,-12.97
0.0582,7.3338,0.042447,-12.889
0.0583,6.9626,0.04317,-12.777
0.0584,6.592,0.043749,-12.632
0.0585,6.2193,0.044082,-12.463
0.0586,5.8411,0.044172,-12.279
0.0587,5.4513,0.044124,-12.082
0.0588,5.0477,0.044105,-11.878
0.0589,4.6335,0.044271,-11.673
0.059,4.2112,0.044781,-11.473
0.0591,3.7818,0.045667,-11.277
0.0592,3.3504,0.04687,-11.085
0.0593,2.9209,0.048282,-10.894
0.0594,2.4923,0.049824,-10.695
0.0595,2.0634,0.051393,-10.478
0.0596,1.6362,0.052933,-10.238
0.0597,1.2141,0.054392,-9.9711
0.0598,0.8102,0.055702,-9.6738
0.0599,0.46513,0.056795,-9.3477
0.06,0.23616,0.057694,-8.9971
0.0601,0.11828,0.058429,-8.6255
0.0602,0.059219,0.059005,-8.2402
0.0603,0.026254,0.059417,-7.8511
0.0604,0.0056159,0.059667,-7.4621
0.0605,-0.0083681,0.059625,-7.0725
0.0606,-0.018485,0.059169,-6.6824
0.0607,-0.026277,0.058302,-6.2911
0.0608,-0.032356,0.057043,-5.8959
0.0609,-0.037038,0.055328,-5.4989
0.061,-0.040748,0.053212,-5.1063
0.0611,-0.043676,0.050838,-4.7207
0.0612,-0.045855,0.048324,-4.3418
0.0613,-0.047534,0.045754,-3.9705
0.0614,-0.048918,0.04332,-3.605
0.0615,-0.049888,0.041122,-3.2385
0.0616,-0.050474,0.039092,-2.8656
0.0617,-0.050964,0.037101,-2.4842
0.0618,-0.051432,0.035084,-2.0893
0.0619,-0.051801,0.032937,-1.6787
0.062,-0.052222,0.030576,-1.261
0.0621,-0.052748,0.028005,-0.85646
