0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.45868,-0.48349,0.081498
0.0515,0.49162,-0.49926,0.065939
0.0516,0.51212,-0.49852,0.045462
0.0517,0.52271,-0.48477,0.021579
0.0518,0.50927,-0.4454,-0.004076
0.0519,0.50538,-0.41483,-0.030815
0.052,0.524,-0.41553,-0.048884
0.0521,0.53232,-0.4032,-0.069744
0.0522,0.52589,-0.37364,-0.093329
0.0523,0.53385,-0.3605,-0.1152
0.0524,0.5464,-0.35761,-0.13159
0.0525,0.54604,-0.33705,-0.15316
0.0526,0.54542,-0.3177,-0.17381
0.0527,0.54285,-0.29755,-0.1938
0.0528,0.52511,-0.26074,-0.21573
0.0529,0.51182,-0.22629,-0.24003
0.053,0.51994,-0.22115,-0.25664
0.0531,0.53302,-0.22253,-0.27204
0.0532,0.54105,-0.21716,-0.28955
0.0533,0.55365,-0.21602,-0.3079
0.0534,0.5611,-0.21295,-0.32364
0.0535,0.55372,-0.18977,-0.34507
0.0536,0.5443,-0.16334,-0.36756
0.0537,0.53416,-0.1382,-0.3881
0.0538,0.50678,-0.096777,-0.40779
0.0539,0.47034,-0.042502,-0.43038
0.054,0.44096,0.00068785,-0.44772
0.0541,0.41436,0.037799,-0.46133
0.0542,0.39116,0.069312,-0.4722
0.0543,0.38715,0.079914,-0.48051
0.0544,0.39201,0.076797,-0.48408
0.0545,0.38384,0.089666,-0.49089
0.0546,0.369,0.11159,-0.49911
0.0547,0.36035,0.12676,-0.50576
0.0548,0.34764,0.14383,-0.51004
0.0549,0.33097,0.16715,-0.5161
0.055,0.32409,0.17771,-0.51851
0.0551,0.32143,0.18203,-0.51887
0.0552,0.31019,0.19551,-0.51961
0.0553,0.30085,0.20923,-0.52156
0.0554,0.29856,0.21264,-0.51972
0.0555,0.28912,0.22419,-0.51868
0.0556,0.26886,0.24837,-0.51887
0.0557,0.24696,0.27462,-0.51884
0.0558,0.21835,0.30542,-0.51632
0.0559,0.18178,0.34607,-0.5154
0.056,0.15254,0.37712,-0.51201
0.0561,0.1356,0.39222,-0.50511
0.0562,0.1195,0.40426,-0.4962
0.0563,0.10425,0.41692,-0.48893
0.0564,0.092851,0.42358,-0.47972
0.0565,0.077408,0.43446,-0.47085
0.0566,0.056512,0.45139,-0.46281
0.0567,0.040645,0.46311,-0.45491
0.0568,0.027301,0.46909,-0.44396
0.0569,0.0092745,0.48058,-0.43397
0.057,-0.0075741,0.49024,-0.42374
0.0571,-0.018748,0.49277,-0.41244
0.0572,-0.032092,0.49584,-0.39976
0.0573,-0.04681,0.50133,-0.38866
0.0574,-0.058301,0.50139,-0.376
0.0575,-0.074532,0.5057,-0.36326
0.0576,-0.10174,0.52131,-0.35154
0.0577,-0.12997,0.53807,-0.34103
0.0578,-0.15466,0.54791,-0.32794
0.0579,-0.17997,0.5577,-0.31472
0.058,-0.20219,0.56307,-0.3008
0.0581,-0.21653,0.55891,-0.28566
0.0582,-0.23156,0.55367,-0.26891
0.0583,-0.25085,0.55438,-0.25411
0.0584,-0.26736,0.55133,-0.2387
0.0585,-0.28098,0.54436,-0.22233
0.0586,-0.29801,0.54038,-0.20554
0.0587,-0.31462,0.53697,-0.18984
0.0588,-0.32755,0.52796,-0.17227
0.0589,-0.34154,0.52005,-0.15466
0.059,-0.3565,0.51338,-0.13733
0.0591,-0.36607,0.50123,-0.11988
0.0592,-0.37388,0.48568,-0.10061
0.0593,-0.38606,0.47602,-0.082675
0.0594,-0.40049,0.46916,-0.065162
