0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.97781,-1.1613,0.074461
0.1139,0.99054,-1.0694,-0.051788
0.114,1.0103,-1.0045,-0.14254
0.1141,1.036,-0.95721,-0.21907
0.1142,1.073,-0.96414,-0.2489
0.1143,1.1024,-0.97036,-0.27001
0.1144,1.105,-0.92268,-0.33236
0.1145,1.1154,-0.87632,-0.40654
0.1146,1.1353,-0.84601,-0.47238
0.1147,1.1502,-0.77469,-0.56905
0.1148,1.1564,-0.67738,-0.68515
0.1149,1.1642,-0.60889,-0.76767
0.115,1.163,-0.55525,-0.82239
0.1151,1.1626,-0.5143,-0.86806
0.1152,1.164,-0.51291,-0.88006
0.1153,1.1556,-0.51507,-0.88316
0.1154,1.1263,-0.46005,-0.93513
0.1155,1.0937,-0.3651,-1.0315
0.1156,1.0641,-0.2589,-1.1401
0.1157,1.0414,-0.13429,-1.2652
0.1158,1.0213,-0.013621,-1.3779
0.1159,1.0044,0.055973,-1.434
0.116,0.98401,0.089525,-1.452
0.1161,0.96172,0.10856,-1.4592
0.1162,0.93512,0.088296,-1.4231
0.1163,0.90847,0.034093,-1.3504
0.1164,0.87967,9.1007e-05,-1.2966
0.1165,0.85215,-0.009729,-1.2694
0.1166,0.82163,-0.0099003,-1.2482
0.1167,0.7877,0.028875,-1.2631
0.1168,0.74791,0.10626,-1.3124
0.1169,0.70958,0.15321,-1.3344
0.117,0.66989,0.15395,-1.3125
0.1171,0.6243,0.15079,-1.2866
0.1172,0.56856,0.14305,-1.2521
0.1173,0.51092,0.11745,-1.2022
0.1174,0.45231,0.11913,-1.1806
0.1175,0.39713,0.16152,-1.2088
0.1176,0.34743,0.19987,-1.26
0.1177,0.30558,0.22649,-1.368
0.1178,0.26623,0.26242,-1.6182
0.1179,0.23256,0.2701,-1.9827
0.118,0.20276,0.21633,-2.2857
0.1181,0.17314,0.12786,-2.4517
0.1182,0.13863,0.020322,-2.5116
0.1183,0.10291,-0.11618,-2.4767
0.1184,0.058935,-0.23822,-2.3815
0.1185,0.0049922,-0.30264,-2.3483
0.1186,-0.051998,-0.33376,-2.4368
0.1187,-0.10436,-0.35748,-2.589
0.1188,-0.16038,-0.36243,-2.762
0.1189,-0.21641,-0.37331,-2.9513
0.119,-0.26571,-0.42214,-3.0917
0.1191,-0.31278,-0.4834,-3.13
0.1192,-0.36848,-0.53267,-3.1024
0.1193,-0.42404,-0.59311,-3.0402
0.1194,-0.48083,-0.65164,-2.9371
0.1195,-0.55086,-0.66844,-2.8569
0.1196,-0.63233,-0.66028,-2.8748
0.1197,-0.70625,-0.66124,-2.9651
0.1198,-0.77515,-0.65886,-3.0689
0.1199,-0.84204,-0.66923,-3.158
0.12,-0.89776,-0.74179,-3.1432
0.1201,-0.94328,-0.86241,-2.9289
0.1202,-0.99911,-0.97878,-2.5542
0.1203,-1.0618,-1.0945,-2.1118
0.1204,-1.1212,-1.2073,-1.6201
0.1205,-1.1848,-1.2699,-1.1315
0.1206,-1.2566,-1.2835,-0.75542
0.1207,-1.3169,-1.2986,-0.50027
0.1208,-1.3689,-1.3072,-0.30041
0.1209,-1.4272,-1.2921,-0.16617
0.121,-1.4824,-1.2998,-0.083333
0.1211,-1.5243,-1.353,0.075883
0.1212,-1.5768,-1.4053,0.37943
0.1213,-1.6448,-1.4495,0.75943
0.1214,-1.7086,-1.5072,1.1797
0.1215,-1.7718,-1.5406,1.6199
0.1216,-1.8496,-1.5203,1.9834
0.1217,-1.9171,-1.4992,2.237
0.1218,-1.9603,-1.5085,2.4604
0.1219,-2.0027,-1.5273,2.6832
0.122,-2.05,-1.5756,2.9016
0.1221,-2.0793,-1.6858,3.142
0.1222,-2.1024,-1.8194,3.39
0.1223,-2.1342,-1.9438,3.6186
0.1224,-2.1526,-2.0766,3.8258
0.1225,-2.1466,-2.2,3.9861
0.1226,-2.1416,-2.2681,4.08
0.1227,-2.1358,-2.2973,4.1261
0.1228,-2.1131,-2.3181,4.1419
0.1229,-2.0902,-2.3216,4.1358
0.123,-2.0852,-2.3243,4.1463
0.1231,-2.0819,-2.3705,4.2038
0.1232,-2.081,-2.445,4.2919
0.1233,-2.0996,-2.5113,4.3898
0.1234,-2.123,-2.5792,4.4952
0.1235,-2.1262,-2.6481,4.5831
0.1236,-2.1203,-2.6827,4.6279
0.1237,-2.1099,-2.6946,4.6466
0.1238,-2.0802,-2.7206,4.6627
0.1239,-2.0419,-2.7499,4.6734
0.124,-2.0214,-2.7726,4.6936
0.1241,-2.0079,-2.8265,4.7512
