0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.57082,-0.96952,1.3664
0.0639,-0.52284,-1.1,1.3486
0.064,-0.47441,-1.2085,1.3319
0.0641,-0.42453,-1.2996,1.3136
0.0642,-0.37245,-1.3758,1.2941
0.0643,-0.32049,-1.4386,1.275
0.0644,-0.26982,-1.4904,1.2559
0.0645,-0.21794,-1.5348,1.2348
0.0646,-0.1641,-1.5731,1.2111
0.0647,-0.111,-1.605,1.1867
0.0648,-0.059373,-1.6305,1.1628
0.0649,-0.0079731,-1.6505,1.1394
0.065,0.043115,-1.6649,1.1156
0.0651,0.093871,-1.6733,1.0905
0.0652,0.14505,-1.6758,1.0638
0.0653,0.19587,-1.6732,1.0364
0.0654,0.24504,-1.6661,1.0081
0.0655,0.2935,-1.6558,0.97831
0.0656,0.34238,-1.6429,0.94653
0.0657,0.39087,-1.6272,0.91351
0.0658,0.43828,-1.608,0.88014
0.0659,0.48534,-1.5853,0.84665
0.066,0.53228,-1.5592,0.81206
0.0661,0.57889,-1.5288,0.77565
0.0662,0.62546,-1.4936,0.73751
0.0663,0.67172,-1.4535,0.69841
0.0664,0.71699,-1.4088,0.65818
0.0665,0.76193,-1.3614,0.6163
0.0666,0.80692,-1.3127,0.57307
0.0667,0.85032,-1.2632,0.52988
0.0668,0.89115,-1.2132,0.48718
0.0669,0.9308,-1.1635,0.44439
0.067,0.96973,-1.1142,0.40093
0.0671,1.0067,-1.064,0.35689
0.0672,1.0415,-1.0121,0.31234
0.0673,1.0748,-0.95864,0.2675
0.0674,1.1061,-0.903,0.22239
0.0675,1.1351,-0.84462,0.17692
0.0676,1.163,-0.78403,0.13108
0.0677,1.1898,-0.72197,0.085418
0.0678,1.2145,-0.65833,0.04014
0.0679,1.2373,-0.59354,-0.0050545
0.068,1.2591,-0.5283,-0.050712
0.0681,1.2795,-0.46256,-0.096973
0.0682,1.2981,-0.3956,-0.14387
0.0683,1.3153,-0.32762,-0.19105
0.0684,1.3311,-0.25901,-0.23823
0.0685,1.345,-0.1899,-0.28523
0.0686,1.3568,-0.12037,-0.33189
0.0687,1.3668,-0.050751,-0.37756
0.0688,1.3745,0.018838,-0.42207
0.0689,1.3799,0.088,-0.46592
0.069,1.3835,0.15624,-0.50957
0.0691,1.3848,0.22339,-0.5526
0.0692,1.383,0.28963,-0.59472
0.0693,1.3784,0.35464,-0.63595
0.0694,1.3717,0.41834,-0.67631
0.0695,1.3624,0.4811,-0.71545
0.0696,1.3506,0.5432,-0.75321
0.0697,1.337,0.60456,-0.78957
0.0698,1.3213,0.66556,-0.82469
0.0699,1.3035,0.72663,-0.85881
0.07,1.2844,0.78771,-0.89235
0.0701,1.264,0.84854,-0.92537
0.0702,1.2423,0.90914,-0.95762
0.0703,1.2196,0.96904,-0.98923
0.0704,1.1957,1.0274,-1.0196
0.0705,1.1703,1.084,-1.0483
0.0706,1.1433,1.1385,-1.0755
0.0707,1.115,1.1906,-1.101
0.0708,1.0855,1.2403,-1.1248
0.0709,1.0541,1.288,-1.1469
0.071,1.0213,1.3337,-1.1676
0.0711,0.98711,1.3772,-1.1867
0.0712,0.95116,1.4188,-1.2038
0.0713,0.91336,1.4586,-1.2189
0.0714,0.87427,1.4963,-1.2318
0.0715,0.8338,1.5316,-1.2421
0.0716,0.79149,1.5646,-1.25
0.0717,0.7477,1.5951,-1.2554
0.0718,0.70294,1.6231,-1.2588
0.0719,0.65717,1.6489,-1.2604
0.072,0.61055,1.6729,-1.2605
0.0721,0.56371,1.695,-1.2592
0.0722,0.51665,1.7152,-1.2564
0.0723,0.46902,1.7338,-1.2518
0.0724,0.42103,1.7507,-1.2455
0.0725,0.37304,1.7655,-1.2373
0.0726,0.32489,1.7782,-1.2274
0.0727,0.27656,1.7885,-1.2158
0.0728,0.22818,1.796,-1.2026
0.0729,0.17953,1.8005,-1.188
0.073,0.13034,1.8018,-1.1718
0.0731,0.080721,1.7998,-1.1541
0.0732,0.030706,1.7946,-1.1347
0.0733,-0.01991,1.7863,-1.1133
0.0734,-0.071028,1.7753,-1.09
0.0735,-0.12244,1.7615,-1.0647
0.0736,-0.17424,1.7455,-1.0376
0.0737,-0.22624,1.7275,-1.0089
0.0738,-0.2779,1.7076,-0.97908
0.0739,-0.32901,1.6857,-0.94816
0.074,-0.37968,1.6621,-0.91632
0.0741,-0.42964,1.6362,-0.88351
0.0742,-0.47873,1.6079,-0.84964
0.0743,-0.52711,1.5771,-0.81465
0.0744,-0.57464,1.544,-0.77867
0.0745,-0.62088,1.5084,-0.74174
0.0746,-0.66583,1.4705,-0.70398
0.0747,-0.70968,1.4307,-0.66554
0.0748,-0.75228,1.389,-0.62655
0.0749,-0.79354,1.3453,-0.58689
0.075,-0.83375,1.2997,-0.54651
0.0751,-0.87297,1.2521,-0.50535
0.0752,-0.91105,1.2022,-0.46325
0.0753,-0.94824,1.1497,-0.42
0.0754,-0.98481,1.0949,-0.37572
0.0755,-1.0206,1.0377,-0.33057
0.0756,-1.0553,0.97844,-0.28476
0.0757,-1.089,0.91762,-0.23848
0.0758,-1.1215,0.85577,-0.19204
0.0759,-1.1524,0.79314,-0.14548
0.076,-1.1817,0.73005,-0.098763
0.0761,-1.2094,0.66676,-0.051868
0.0762,-1.2353,0.60329,-0.0048914
0.0763,-1.2591,0.5395,0.042123
0.0764,-1.2807,0.47537,0.089027
0.0765,-1.3002,0.41077,0.13565
0.0766,-1.3172,0.34548,0.18182
0.0767,-1.332,0.27946,0.22746
0.0768,-1.3445,0.21284,0.27249
0.0769,-1.3548,0.14565,0.31698
0.077,-1.3627,0.078023,0.36102
0.0771,-1.3686,0.010154,0.40472
0.0772,-1.3725,-0.05781,0.44817
0.0773,-1.3744,-0.12582,0.49143
0.0774,-1.3745,-0.19368,0.53438
0.0775,-1.373,-0.26128,0.57684
0.0776,-1.3695,-0.32862,0.61866
0.0777,-1.3643,-0.39565,0.65974
0.0778,-1.3575,-0.46223,0.69997
0.0779,-1.3489,-0.52835,0.73933
0.078,-1.3386,-0.59388,0.77786
0.0781,-1.3266,-0.6585,0.81553
0.0782,-1.3128,-0.72187,0.85216
0.0783,-1.2968,-0.78383,0.88763
0.0784,-1.2788,-0.84409,0.92181
0.0785,-1.2587,-0.90243,0.95451
0.0786,-1.2365,-0.95887,0.98556
0.0787,-1.2121,-1.0136,1.015
0.0788,-1.1857,-1.0666,1.0427
0.0789,-1.1574,-1.1182,1.0688
0.079,-1.1272,-1.1687,1.0934
0.0791,-1.0955,-1.2182,1.1166
0.0792,-1.0624,-1.2665,1.1383
0.0793,-1.0282,-1.3138,1.1586
0.0794,-0.99268,-1.3596,1.1772
0.0795,-0.95616,-1.4037,1.1942
0.0796,-0.91866,-1.4459,1.2094
0.0797,-0.88016,-1.4859,1.2228
0.0798,-0.8408,-1.5236,1.2345
0.0799,-0.8007,-1.559,1.2444
0.08,-0.75976,-1.592,1.2525
0.0801,-0.71791,-1.6227,1.2588
0.0802,-0.6752,-1.6511,1.2632
0.0803,-0.63156,-1.6771,1.2656
0.0804,-0.58688,-1.7008,1.2658
0.0805,-0.54121,-1.7219,1.2638
0.0806,-0.49454,-1.7403,1.2596
