0.05,0.4137,0.11175,-0.45579
0.0501,0.40073,0.13132,-0.4629
0.0502,0.38695,0.15073,-0.46948
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34146,0.20684,-0.48552
0.0506,0.3252,0.22448,-0.48945
0.0507,0.30851,0.24145,-0.4926
0.0508,0.29145,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,0.18273,0.34305,-0.49332
0.0515,0.16369,0.35599,-0.49091
0.0516,0.14444,0.36876,-0.48803
0.0517,0.12501,0.38138,-0.48467
0.0518,0.10542,0.39383,-0.48085
0.0519,0.085698,0.40608,-0.47653
0.052,0.065899,0.41809,-0.47167
0.0521,0.046075,0.42977,-0.46622
0.0522,0.026291,0.44105,-0.4601
0.0523,0.0066204,0.45182,-0.45323
0.0524,-0.012866,0.46196,-0.44552
0.0525,-0.032119,0.47138,-0.43688
0.0526,-0.051094,0.48,-0.42723
0.0527,-0.069775,0.48774,-0.41652
0.0528,-0.088159,0.49459,-0.40471
0.0529,-0.10626,0.50055,-0.3918
0.053,-0.12409,0.50565,-0.37784
0.0531,-0.14166,0.50995,-0.3629
0.0532,-0.15898,0.51354,-0.34709
0.0533,-0.17607,0.51648,-0.33054
0.0534,-0.19291,0.51888,-0.31338
0.0535,-0.20952,0.52081,-0.29573
0.0536,-0.22588,0.52234,-0.2777
0.0537,-0.24201,0.52353,-0.25941
0.0538,-0.25787,0.52442,-0.24095
0.0539,-0.27345,0.52503,-0.22239
0.054,-0.2887,0.52533,-0.20379
0.0541,-0.30358,0.52529,-0.18518
0.0542,-4.1537,0.48841,-0.46388
0.0543,-5.3795,0.47487,-0.53582
0.0544,-5.9995,0.4638,-0.56319
0.0545,-6.7414,0.45938,-0.61007
0.0546,-7.1486,0.47292,-0.63692
0.0547,-7.3313,0.47799,-0.63763
0.0548,-7.9414,0.46118,-0.66491
0.0549,-8.9501,0.454,-0.73025
0.055,-10.068,0.46085,-0.81072
0.0551,-11.169,0.452,-0.88289
0.0552,-12.094,0.4325,-0.93559
0.0553,-12.682,0.42244,-0.96276
0.0554,-13.083,0.41204,-0.97641
0.0555,-13.303,0.40292,-0.97574
0.0556,-13.356,0.4021,-0.9667
0.0557,-13.758,0.39375,-0.98087
0.0558,-14.453,0.3695,-1.0132
0.0559,-15.468,0.33731,-1.0677
0.056,-16.526,0.30935,-1.1294
0.0561,-17.37,0.27748,-1.172
0.0562,-17.786,0.2443,-1.1821
0.0563,-17.751,0.22266,-1.1621
0.0564,-17.572,0.20539,-1.1332
0.0565,-17.387,0.18678,-1.103
0.0566,-17.038,0.1737,-1.065
0.0567,-16.603,0.16434,-1.0223
0.0568,-16.345,0.14852,-0.99159
0.0569,-16.253,0.13322,-0.97432
0.057,-16.174,0.11957,-0.95924
0.0571,-16.106,0.094433,-0.93746
0.0572,-16.01,0.060284,-0.90949
0.0573,-15.766,0.037629,-0.87532
0.0574,-15.427,0.022625,-0.83729
0.0575,-15.115,0.0012543,-0.79715
0.0576,-14.861,-0.021675,-0.76195
0.0577,-14.711,-0.040392,-0.73677
0.0578,-14.696,-0.065093,-0.72003
0.0579,-14.585,-0.094203,-0.69456
0.058,-14.206,-0.11673,-0.6531
0.0581,-13.685,-0.13536,-0.60208
0.0582,-13.095,-0.15724,-0.54448
0.0583,-12.344,-0.17308,-0.4769
0.0584,-11.488,-0.18039,-0.40589
0.0585,-10.666,-0.18779,-0.33725
0.0586,-9.8336,-0.19546,-0.26908
0.0587,-8.9886,-0.19822,-0.20224
0.0588,-8.2982,-0.2049,-0.14587
0.0589,-7.7607,-0.2199,-0.097334
0.059,-7.1834,-0.23627,-0.046253
0.0591,-6.532,-0.25123,0.010349
0.0592,-5.8782,-0.26777,0.067601
0.0593,-5.1867,-0.27952,0.12582
0.0594,-4.4604,-0.28562,0.18389
0.0595,-3.7987,-0.29496,0.23935
0.0596,-3.1846,-0.30897,0.29238
0.0597,-2.5281,-0.31995,0.34661
0.0598,-1.8343,-0.33145,0.40269
0.0599,-1.0966,-0.34714,0.46363
0.06,-0.2562,-0.36076,0.53008
0.0601,0.63931,-0.36905,0.59809
0.0602,1.53,-0.37764,0.66486
0.0603,2.4912,-0.38299,0.73492
0.0604,3.5405,-0.38059,0.80676
0.0605,4.541,-0.37641,0.8737
0.0606,5.4439,-0.37611,0.9337
0.0607,6.3052,-0.37558,0.98991
0.0608,7.0858,-0.37695,1.0399
0.0609,7.7542,-0.3843,1.0837
0.061,8.4214,-0.39209,1.1264
0.0611,9.1341,-0.39414,1.17
0.0612,9.8061,-0.39567,1.21
0.0613,10.44,-0.39792,1.2474
0.0614,11.117,-0.39711,1.2859
0.0615,11.817,-0.3958,1.326
0.0616,12.506,-0.39892,1.3665
0.0617,13.234,-0.40167,1.4093
0.0618,13.996,-0.40226,1.4531
0.0619,14.722,-0.40514,1.4954
0.062,15.422,-0.40932,1.5357
0.0621,16.132,-0.4085,1.5743
0.0622,16.822,-0.40487,1.6095
0.0623,17.487,-0.40132,1.6427
0.0624,18.153,-0.39589,1.6743
0.0625,18.768,-0.38958,1.7015
0.0626,19.286,-0.38826,1.7227
0.0627,19.761,-0.39069,1.7417
0.0628,20.22,-0.39393,1.7587
0.0629,20.621,-0.39944,1.7715
0.063,20.978,-0.40786,1.781
0.0631,21.339,-0.41629,1.7898
0.0632,21.671,-0.42782,1.7962
0.0633,21.954,-0.445,1.8002
0.0634,22.249,-0.46351,1.8048
0.0635,22.568,-0.47953,1.8111
0.0636,22.856,-0.4942,1.8162
0.0637,23.112,-0.50327,1.8196
0.0638,23.357,-0.50241,1.821
0.0639,23.558,-0.49387,1.8189
0.064,23.705,-0.47916,1.8127
0.0641,23.841,-0.45471,1.8039
0.0642,23.956,-0.42372,1.7919
0.0643,24.005,-0.39185,1.776
0.0644,23.995,-0.35869,1.7557
0.0645,23.938,-0.32296,1.7318
0.0646,23.811,-0.28847,1.7034
0.0647,23.624,-0.25528,1.6713
0.0648,23.423,-0.21889,1.6363
0.0649,23.186,-0.18323,1.5987
0.065,22.906,-0.14897,1.5579
0.0651,22.618,-0.1146,1.5165
0.0652,22.336,-0.080457,1.4752
0.0653,22.04,-0.04897,1.4343
0.0654,21.733,-0.020836,1.3939
0.0655,21.415,0.0058239,1.3536
0.0656,21.051,0.029558,1.3109
0.0657,20.629,0.049902,1.2658
