0.05,0.025806,-0.23413,0.17673
0.0501,0.037904,-0.23701,0.17121
0.0502,0.049881,-0.23919,0.16525
0.0503,0.061724,-0.24067,0.15881
0.0504,0.073432,-0.24144,0.15187
0.0505,0.085008,-0.24155,0.14442
0.0506,0.096473,-0.24106,0.13646
0.0507,0.10786,-0.24009,0.12803
0.0508,0.11918,-0.23874,0.11921
0.0509,0.13044,-0.23715,0.11008
0.051,0.14164,-0.23545,0.10073
0.0511,0.15277,-0.23372,0.091242
0.0512,0.16378,-0.23204,0.081686
0.0513,0.17463,-0.23046,0.072107
0.0514,0.67015,2.4222,-3.0737
0.0515,0.82504,3.7843,-4.5889
0.0516,0.86795,4.9341,-5.7809
0.0517,0.8345,5.9886,-6.8014
0.0518,0.66463,6.6426,-7.2854
0.0519,0.48274,7.3258,-7.7869
0.052,0.36597,8.3678,-8.7125
0.0521,0.19802,9.3709,-9.5478
0.0522,-0.014832,10.429,-10.394
0.0523,-0.17487,11.874,-11.679
0.0524,-0.38291,13.418,-13.015
0.0525,-0.71341,14.775,-14.042
0.0526,-1.0977,16.172,-15.055
0.0527,-1.5762,17.388,-15.794
0.0528,-2.1698,18.269,-16.082
0.0529,-2.7653,19.228,-16.447
0.053,-3.3122,20.526,-17.199
0.0531,-3.8745,21.995,-18.107
0.0532,-4.4485,23.705,-19.243
0.0533,-5.0419,25.664,-20.609
0.0534,-5.7589,27.44,-21.67
0.0535,-6.5992,28.951,-22.34
0.0536,-7.4722,30.499,-23.017
0.0537,-8.4062,31.95,-23.534
0.0538,-9.4353,33.077,-23.633
0.0539,-10.489,34.079,-23.581
0.054,-11.557,35.018,-23.451
0.0541,-12.681,35.775,-23.084
0.0542,-13.797,36.624,-22.817
0.0543,-14.859,37.794,-22.924
0.0544,-15.947,39.025,-23.065
0.0545,-17.081,40.209,-23.114
0.0546,-18.208,41.515,-23.291
0.0547,-19.359,42.818,-23.44
0.0548,-20.558,44.011,-23.431
0.0549,-21.751,45.3,-23.524
0.055,-22.957,46.622,-23.636
0.0551,-24.244,47.695,-23.416
0.0552,-25.58,48.602,-22.982
0.0553,-26.918,49.513,-22.548
0.0554,-28.273,50.368,-22.04
