0.05,0.81389,-1.3716,0.15405
0.0501,0.84544,-1.3558,-0.088254
0.0502,0.87825,-1.3402,-0.2872
0.0503,0.90928,-1.3218,-0.45752
0.0504,0.9378,-1.2994,-0.60284
0.0505,0.96734,-1.277,-0.72691
0.0506,0.99844,-1.2565,-0.83721
0.0507,1.0269,-1.2325,-0.94137
0.0508,1.0514,-1.2034,-1.0415
0.0509,1.0757,-1.1742,-1.1363
0.051,1.1016,-1.1469,-1.2236
0.0511,1.1276,-1.1195,-1.3028
0.0512,1.1528,-1.0913,-1.3749
0.0513,1.1764,-1.0612,-1.439
0.0514,1.1983,-1.0293,-1.4967
0.0515,1.219,-0.99597,-1.5486
0.0516,1.2394,-0.96317,-1.5982
0.0517,1.2584,-0.92928,-1.6481
0.0518,1.2742,-0.89262,-1.6981
0.0519,1.2883,-0.85476,-1.747
0.052,1.3014,-0.81748,-1.7915
0.0521,1.3127,-0.77962,-1.8301
0.0522,1.3215,-0.7403,-1.8632
0.0523,1.3277,-0.69936,-1.8909
0.0524,1.3306,-0.65638,-1.9106
0.0525,1.3306,-0.61168,-1.9208
0.0526,1.3284,-0.56627,-1.924
0.0527,1.3231,-0.51894,-1.9246
0.0528,1.3141,-0.46909,-1.9247
0.0529,1.3039,-0.41956,-1.9254
0.053,1.2939,-0.37238,-1.9267
0.0531,1.2824,-0.32506,-1.9298
0.0532,1.2681,-0.27613,-1.9345
0.0533,1.2529,-0.22733,-1.9393
0.0534,1.2368,-0.17927,-1.9419
0.0535,1.2191,-0.13072,-1.9413
0.0536,1.2002,-0.082401,-1.9369
0.0537,1.1806,-0.034859,-1.9278
0.0538,1.1591,0.013195,-1.9132
0.0539,1.1358,0.061858,-1.8939
0.054,1.1119,0.10929,-1.8709
0.0541,1.0871,0.15602,-1.8453
0.0542,1.0596,0.20387,-1.8179
0.0543,1.03,0.25254,-1.789
0.0544,0.99869,0.30104,-1.7573
0.0545,0.96507,0.35015,-1.7217
0.0546,0.92918,0.39981,-1.6823
0.0547,0.89208,0.44883,-1.64
0.0548,0.85371,0.49695,-1.5943
0.0549,0.81411,0.54433,-1.5447
0.055,0.77396,0.5902,-1.4918
0.0551,0.73313,0.63498,-1.4375
0.0552,0.69065,0.67981,-1.383
0.0553,0.64733,0.724,-1.3291
0.0554,0.60427,0.76602,-1.2758
0.0555,0.56109,0.80639,-1.223
0.0556,0.5172,0.84575,-1.1702
0.0557,0.47335,0.88332,-1.1165
0.0558,0.42963,0.91871,-1.0603
0.0559,0.38556,0.95266,-1.0012
0.056,0.34127,0.98496,-0.93908
0.0561,0.29678,1.0156,-0.87369
0.0562,0.25101,1.0458,-0.80465
0.0563,0.20373,1.076,-0.73246
0.0564,0.15564,1.1054,-0.65787
0.0565,0.10684,1.1337,-0.58161
0.0566,0.057065,1.1612,-0.50453
0.0567,0.0071832,1.1871,-0.42778
0.0568,-0.042457,1.2107,-0.3515
0.0569,-0.092401,1.2327,-0.27534
0.057,-0.14258,1.2532,-0.19943
0.0571,-0.19227,1.2715,-0.12448
0.0572,-0.24184,1.288,-0.050395
0.0573,-0.29136,1.303,0.023245
0.0574,-0.33992,1.3154,0.096724
0.0575,-0.38719,1.3248,0.16994
0.0576,-0.43392,1.3323,0.24287
0.0577,-0.47973,1.3375,0.31512
0.0578,-0.52371,1.3393,0.3864
0.0579,-0.56625,1.3382,0.45643
0.058,-0.60822,1.3353,0.52513
0.0581,-0.64939,1.3305,0.59262
0.0582,-0.68983,1.3237,0.65966
0.0583,-0.73015,1.3158,0.72673
0.0584,-0.7702,1.3067,0.79398
0.0585,-0.80929,1.2956,0.86152
0.0586,-0.84766,1.2828,0.92968
0.0587,-0.88554,1.2687,0.99814
0.0588,-0.92257,1.2532,1.0662
0.0589,-0.9586,1.236,1.1331
0.059,-0.99388,1.2177,1.1978
0.0591,-1.028,1.198,1.2592
0.0592,-1.0606,1.1765,1.3165
0.0593,-1.0916,1.1532,1.3702
0.0594,-1.121,1.1282,1.4206
0.0595,-1.1482,1.1009,1.4678
0.0596,-1.1731,1.0715,1.5126
0.0597,-1.196,1.0402,1.5553
0.0598,-1.2164,1.0067,1.5964
0.0599,-1.2344,0.97118,1.6362
0.06,-1.2506,0.93468,1.6745
0.0601,-1.2652,0.89743,1.7112
0.0602,-1.2777,0.85897,1.746
0.0603,-1.2883,0.81952,1.7783
0.0604,-1.2972,0.77939,1.808
0.0605,-1.3041,0.73816,1.8348
0.0606,-1.3089,0.69581,1.8591
0.0607,-1.3123,0.65313,1.8813
0.0608,-1.3143,0.61022,1.9015
0.0609,-1.3146,0.56668,1.9197
0.061,-1.3133,0.52281,1.9359
0.0611,-1.3106,0.47891,1.95
0.0612,-1.3061,0.43443,1.9616
0.0613,-1.2994,0.38911,1.9702
0.0614,-1.2908,0.34322,1.9756
0.0615,-1.2799,0.29645,1.9769
0.0616,-1.2664,0.24828,1.9737
0.0617,-1.2505,0.19908,1.9661
0.0618,-1.2326,0.14929,1.9546
0.0619,-1.2125,0.098865,1.9397
0.062,-1.1906,0.048036,1.9222
0.0621,-1.1672,-0.0026324,1.9029
0.0622,-1.1422,-0.053293,1.8822
0.0623,-1.1154,-0.10419,1.8605
0.0624,-1.0873,-0.15489,1.8376
0.0625,-1.0579,-0.205,1.8135
0.0626,-1.0274,-0.25465,1.7876
0.0627,-0.99578,-0.30363,1.7593
0.0628,-0.96346,-0.35155,1.728
0.0629,-0.9303,-0.39856,1.6933
0.063,-0.89619,-0.44483,1.6554
0.0631,-0.86131,-0.49014,1.6144
0.0632,-0.82558,-0.53455,1.5709
0.0633,-0.78862,-0.57846,1.5251
0.0634,-0.7504,-0.62192,1.4772
0.0635,-0.71093,-0.66482,1.4272
0.0636,-0.67002,-0.70737,1.3751
0.0637,-0.62774,-0.74946,1.3205
0.0638,-0.58446,-0.79066,1.2635
0.0639,-0.54016,-0.83095,1.2037
0.064,-0.49472,-0.87054,1.1411
0.0641,-0.44837,-0.90924,1.076
0.0642,-0.40128,-0.94689,1.0089
0.0643,-0.35334,-0.98367,0.94037
0.0644,-0.30483,-1.0193,0.87121
0.0645,-0.25626,-1.0533,0.80202
0.0646,-0.20767,-1.0854,0.73312
0.0647,-0.15901,-1.1158,0.66452
0.0648,-0.11064,-1.1441,0.59612
0.0649,-0.062709,-1.1701,0.52759
0.065,-0.014999,-1.1941,0.45853
0.0651,0.032531,-1.2161,0.38858
0.0652,0.079744,-1.2361,0.31741
0.0653,0.12691,-1.2544,0.2447
