0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.33695,-0.36885,0.73729
0.0529,-0.31262,-0.39248,0.73345
0.053,-0.28784,-0.41571,0.72858
0.0531,-0.26273,-0.43851,0.72284
0.0532,-0.23741,-0.46085,0.71634
0.0533,-0.21198,-0.48271,0.70918
0.0534,-0.18651,-0.50405,0.70143
0.0535,-0.16104,-0.52482,0.69313
0.0536,-0.13557,-0.545,0.68429
0.0537,-0.11012,-0.56452,0.67488
0.0538,-0.084674,-0.58331,0.66486
0.0539,-0.059197,-0.6013,0.65416
0.054,-0.033644,-0.61841,0.64268
0.0541,-0.0079597,-0.63454,0.63033
0.0542,0.017911,-0.64964,0.61702
0.0543,0.044018,-0.66361,0.60269
0.0544,0.070393,-0.6764,0.58728
0.0545,0.097035,-0.68796,0.57078
0.0546,0.12392,-0.69824,0.55324
0.0547,0.15097,-0.70723,0.53469
0.0548,0.17811,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28524,-0.73302,0.43065
0.0553,0.3111,-0.73459,0.4084
0.0554,0.3364,-0.73507,0.38591
0.0555,0.36106,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40832,-0.73035,0.31758
0.0558,0.43088,-0.72677,0.29454
0.0559,0.45275,-0.72219,0.2713
0.056,0.47397,-0.71661,0.24781
0.0561,0.4946,-0.71002,0.22397
0.0562,0.51469,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55344,-0.68436,0.14957
0.0565,0.57213,-0.67392,0.12365
0.0566,0.59034,-0.66257,0.097165
0.0567,0.608,-0.65037,0.070181
0.0568,0.62503,-0.63733,0.042775
0.0569,0.64132,-0.6235,0.015054
0.057,0.65677,-0.60892,-0.012859
0.0571,0.67123,-0.59363,-0.040833
0.0572,0.68458,-0.57766,-0.068728
0.0573,0.6967,-0.56105,-0.096408
0.0574,0.70749,-0.54382,-0.12376
0.0575,0.71686,-0.52599,-0.15068
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73594,-0.46891,-0.22831
0.0579,0.73931,-0.44868,-0.25314
0.058,0.74127,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32509
0.0583,0.73974,-0.36176,-0.34846
0.0584,0.73712,-0.3386,-0.37162
0.0585,0.73363,-0.31493,-0.39462
0.0586,0.72933,-0.29077,-0.41745
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71858,-0.24118,-0.46257
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70508,-0.19023,-0.50652
0.0591,0.69726,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54843
0.0593,0.67923,-0.11199,-0.56827
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65753,-0.059141,-0.60499
0.0596,0.64515,-0.032612,-0.62161
0.0597,0.63858,0.11372,-1.6732
0.0598,0.62734,0.1666,-1.9227
0.0599,0.61261,0.19131,-1.9329
0.06,0.59208,0.21826,-1.9267
0.0601,0.5666,0.23736,-1.8032
0.0602,0.54447,0.23977,-1.5779
0.0603,0.52671,0.24326,-1.424
0.0604,0.50516,0.26382,-1.3702
0.0605,0.47966,0.29304,-1.3397
0.0606,0.45829,0.3099,-1.2623
0.0607,0.43956,0.31174,-1.0981
0.0608,0.41936,0.29902,-0.79627
0.0609,0.39868,0.27281,-0.38858
0.061,0.37703,0.23744,0.095236
0.0611,0.35193,0.19893,0.64116
0.0612,0.32794,0.16254,1.1605
0.0613,0.30865,0.1323,1.5707
0.0614,0.29037,0.11003,1.9043
0.0615,0.27001,0.092254,2.2223
0.0616,0.24977,0.065997,2.5974
0.0617,0.22836,0.017458,3.1419
0.0618,0.2032,-0.049682,3.8654
0.0619,0.17547,-0.12058,4.6356
0.062,0.14679,-0.19269,5.4153
0.0621,0.11541,-0.27384,6.2811
0.0622,0.083167,-0.35997,7.1892
0.0623,0.052211,-0.43836,8.0123
0.0624,0.021496,-0.50675,8.7523
0.0625,-0.0084206,-0.57423,9.4744
0.0626,-0.033246,-0.6459,10.176
0.0627,-0.05558,-0.72008,10.862
0.0628,-0.080812,-0.7956,11.588
0.0629,-0.10769,-0.87532,12.362
0.063,-0.13224,-0.95898,13.14
0.0631,-0.15687,-1.0408,13.894
0.0632,-0.18208,-1.1162,14.603
0.0633,-0.20496,-1.1894,15.26
0.0634,-0.22641,-1.2658,15.917
0.0635,-0.25039,-1.3454,16.615
0.0636,-0.27494,-1.4269,17.328
0.0637,-0.29842,-1.513,18.054
0.0638,-0.32343,-1.603,18.821
0.0639,-0.35153,-1.6916,19.6
0.064,-0.38011,-1.778,20.358
0.0641,-0.40932,-1.8659,21.121
0.0642,-0.43949,-1.9516,21.872
0.0643,-0.46833,-2.028,22.528
0.0644,-0.49421,-2.0968,23.087
0.0645,-0.51914,-2.1656,23.625
0.0646,-0.54347,-2.2344,24.152
0.0647,-0.56768,-2.2994,24.637
0.0648,-0.59341,-2.361,25.104
0.0649,-0.62063,-2.4219,25.571
0.065,-0.64595,-2.4791,25.978
0.0651,-0.67206,-2.5335,26.357
0.0652,-0.69893,-2.5842,26.705
0.0653,-0.72526,-2.6344,27.033
0.0654,-0.74951,-2.6854,27.342
0.0655,-0.77318,-2.7344,27.632
0.0656,-0.79584,-2.7794,27.892
0.0657,-0.81577,-2.8229,28.13
0.0658,-0.83303,-2.8661,28.369
0.0659,-0.84928,-2.9054,28.6
0.066,-0.86162,-2.9398,28.788
0.0661,-0.86919,-2.9691,28.921
0.0662,-0.87209,-2.9929,29.001
0.0663,-0.87019,-3.009,29
0.0664,-0.86289,-3.0181,28.916
0.0665,-0.85249,-3.0234,28.79
0.0666,-0.84088,-3.0243,28.634
0.0667,-0.82819,-3.0192,28.426
0.0668,-0.81456,-3.0094,28.176
0.0669,-0.80114,-2.9977,27.914
0.067,-0.78715,-2.9841,27.629
0.0671,-0.77225,-2.9676,27.307
0.0672,-0.75713,-2.9488,26.96
0.0673,-0.74182,-2.9283,26.593
0.0674,-0.72512,-2.9051,26.185
0.0675,-0.70812,-2.8778,25.734
0.0676,-0.69216,-2.8462,25.255
0.0677,-0.6771,-2.8115,24.755
0.0678,-0.66234,-2.7751,24.238
0.0679,-0.64847,-2.7358,23.703
0.068,-0.63458,-2.6916,23.129
0.0681,-0.6193,-2.6434,22.505
0.0682,-0.60247,-2.592,21.842
0.0683,-0.58483,-2.5363,21.138
0.0684,-0.5661,-2.475,20.383
0.0685,-0.54674,-2.4094,19.591
0.0686,-0.52723,-2.3401,18.778
0.0687,-0.5073,-2.2667,17.935
0.0688,-0.48656,-2.19,17.066
0.0689,-0.46564,-2.1128,16.197
0.069,-0.44408,-2.0356,15.33
0.0691,-0.42126,-1.9571,14.448
0.0692,-0.39743,-1.8769,13.55
0.0693,-0.37308,-1.7952,12.642
0.0694,-0.34768,-1.7112,11.713
