0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,-1.8127,1.9685,-0.19392
0.0543,-3.0927,3.1217,-0.068938
0.0544,-4.1937,4.1163,0.036067
0.0545,-5.2609,5.0718,0.14698
0.0546,-6.2415,5.936,0.26307
0.0547,-7.0857,6.6837,0.35957
0.0548,-7.8944,7.412,0.44064
0.0549,-8.8084,8.2237,0.54395
0.055,-9.8855,9.1661,0.68019
0.0551,-11.084,10.224,0.8231
0.0552,-12.325,11.33,0.95991
0.0553,-13.561,12.432,1.0972
0.0554,-14.766,13.506,1.2303
0.0555,-15.921,14.536,1.3589
0.0556,-16.935,15.433,1.4787
0.0557,-17.819,16.219,1.5801
0.0558,-18.715,17.02,1.6782
0.0559,-19.703,17.904,1.7858
0.056,-20.816,18.896,1.9111
0.0561,-22.042,19.991,2.0446
0.0562,-23.296,21.118,2.1756
0.0563,-24.517,22.213,2.3052
0.0564,-25.727,23.295,2.4371
0.0565,-26.886,24.33,2.5649
0.0566,-27.845,25.182,2.676
0.0567,-28.539,25.792,2.7635
0.0568,-29.064,26.249,2.8344
0.0569,-29.516,26.634,2.9034
0.057,-29.942,26.993,2.974
0.0571,-30.419,27.406,3.0415
0.0572,-31.016,27.935,3.1117
0.0573,-31.727,28.564,3.1965
0.0574,-32.515,29.259,3.2926
0.0575,-33.325,29.978,3.3862
0.0576,-34.076,30.646,3.4721
0.0577,-34.724,31.219,3.5505
0.0578,-35.282,31.713,3.6171
0.0579,-35.731,32.113,3.6696
0.058,-36.047,32.39,3.7117
0.0581,-36.289,32.6,3.7464
0.0582,-36.548,32.831,3.7774
0.0583,-36.854,33.103,3.8139
0.0584,-37.204,33.411,3.8602
0.0585,-37.574,33.735,3.9089
0.0586,-37.869,33.991,3.9508
0.0587,-38.003,34.097,3.9823
0.0588,-37.981,34.06,4.0011
0.0589,-37.827,33.906,4.0041
0.059,-37.526,33.622,3.9902
0.0591,-37.111,33.238,3.9628
0.0592,-36.681,32.844,3.9304
0.0593,-36.305,32.498,3.9035
0.0594,-36.01,32.224,3.8862
0.0595,-35.827,32.055,3.8762
0.0596,-35.752,31.987,3.8726
0.0597,-35.714,31.952,3.8738
0.0598,-35.63,31.876,3.8707
0.0599,-35.431,31.699,3.8526
0.06,-35.063,31.37,3.8176
0.0601,-34.535,30.896,3.768
0.0602,-33.905,30.332,3.7065
0.0603,-33.205,29.704,3.6383
0.0604,-32.453,29.025,3.5699
0.0605,-31.697,28.34,3.5034
0.0606,-30.971,27.682,3.4392
0.0607,-30.256,27.032,3.3783
0.0608,-29.536,26.377,3.3174
0.0609,-28.792,25.705,3.2496
0.061,-27.963,24.958,3.1711
0.0611,-27.001,24.09,3.0808
0.0612,-25.939,23.134,2.9793
0.0613,-24.839,22.146,2.8709
0.0614,-23.736,21.155,2.762
0.0615,-22.679,20.206,2.6558
0.0616,-21.719,19.351,2.5547
0.0617,-20.858,18.586,2.4618
0.0618,-20.057,17.874,2.3759
0.0619,-19.288,17.193,2.2902
0.062,-18.508,16.506,2.2004
0.0621,-17.654,15.749,2.1054
0.0622,-16.681,14.883,2.0011
0.0623,-15.566,13.887,1.8835
0.0624,-14.308,12.76,1.7544
0.0625,-12.957,11.545,1.6193
0.0626,-11.592,10.318,1.482
0.0627,-10.261,9.1239,1.346
0.0628,-8.9872,7.9804,1.215
0.0629,-7.7873,6.905,1.0899
0.063,-6.6517,5.8892,0.96925
0.0631,-5.5385,4.8935,0.85057
0.0632,-4.4243,3.8974,0.73087
0.0633,-3.303,2.8976,0.60748
0.0634,-2.1511,1.8717,0.47927
0.0635,-0.9569,0.80826,0.34596
0.0636,0.24364,-0.25829,0.20908
0.0637,1.4054,-1.2876,0.073458
0.0638,2.5015,-2.2573,-0.056118
0.0639,3.5073,-3.1442,-0.17837
0.064,4.418,-3.9434,-0.29297
0.0641,5.2766,-4.6984,-0.3998
0.0642,6.1431,-5.4646,-0.50313
0.0643,7.0598,-6.2777,-0.61006
0.0644,8.0589,-7.1663,-0.72376
0.0645,9.154,-8.1447,-0.84392
0.0646,10.323,-9.1903,-0.97103
0.0647,11.53,-10.268,-1.1038
0.0648,12.736,-11.346,-1.2359
0.0649,13.883,-12.372,-1.3611
0.065,14.907,-13.285,-1.476
0.0651,15.789,-14.068,-1.5786
0.0652,16.543,-14.734,-1.6686
0.0653,17.189,-15.303,-1.7494
0.0654,17.774,-15.813,-1.8265
0.0655,18.356,-16.319,-1.9038
0.0656,18.956,-16.842,-1.9835
0.0657,19.563,-17.368,-2.0662
0.0658,20.168,-17.892,-2.1494
0.0659,20.758,-18.403,-2.2296
0.066,21.299,-18.872,-2.3037
0.0661,21.77,-19.28,-2.3689
