0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-0.49655,1.4757,-0.52485
0.0543,-0.54877,1.5178,-0.23323
0.0544,-0.59959,1.5554,0.050487
0.0545,-0.65136,1.5938,0.33548
0.0546,-0.70629,1.6322,0.61756
0.0547,-0.75942,1.6659,0.89402
0.0548,-0.80812,1.6963,1.1717
0.0549,-0.85811,1.7285,1.4593
0.055,-0.91144,1.764,1.7597
0.0551,-0.96232,1.7987,2.0704
0.0552,-1.0093,1.8295,2.3871
0.0553,-1.0552,1.8558,2.7072
0.0554,-1.0997,1.8786,3.0287
0.0555,-1.1423,1.8993,3.3489
0.0556,-1.1852,1.9184,3.6638
0.0557,-1.2267,1.9346,3.9751
0.0558,-1.2639,1.9483,4.2879
0.0559,-1.2987,1.9614,4.6068
0.056,-1.3336,1.9752,4.9339
0.0561,-1.3667,1.9878,5.2679
0.0562,-1.3966,1.9968,5.6034
0.0563,-1.4251,2.0013,5.9361
0.0564,-1.4523,2.0027,6.2652
0.0565,-1.4779,2.0027,6.5887
0.0566,-1.5029,2.0012,6.899
0.0567,-1.5269,1.9963,7.1902
0.0568,-1.5487,1.9891,7.4637
0.0569,-1.5698,1.9812,7.7246
0.057,-1.5917,1.9731,7.9775
0.0571,-1.6111,1.9618,8.2245
0.0572,-1.6256,1.9463,8.4674
0.0573,-1.6382,1.9278,8.7086
0.0574,-1.6504,1.9081,8.9488
0.0575,-1.6591,1.8868,9.1863
0.0576,-1.664,1.8639,9.4174
0.0577,-1.6667,1.8391,9.6402
0.0578,-1.6659,1.8127,9.8533
0.0579,-1.6608,1.7845,10.054
0.058,-1.6539,1.7543,10.241
0.0581,-1.6452,1.7207,10.415
0.0582,-1.6322,1.6833,10.576
0.0583,-1.6155,1.6429,10.727
0.0584,-1.5973,1.6007,10.866
0.0585,-1.5769,1.5574,10.995
0.0586,-1.5534,1.5134,11.112
0.0587,-1.5286,1.4685,11.211
