0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.4946,-0.088164,-0.40472
0.0529,0.50056,-0.10626,-0.39181
0.053,0.50565,-0.12409,-0.37785
0.0531,0.50996,-0.14166,-0.36291
0.0532,0.51354,-0.15899,-0.3471
0.0533,0.51649,-0.17607,-0.33055
0.0534,0.51889,-0.19291,-0.31339
0.0535,0.52082,-0.20952,-0.29574
0.0536,0.52235,-0.22589,-0.27771
0.0537,0.52354,-0.24201,-0.25942
0.0538,0.52443,-0.25787,-0.24096
0.0539,0.52504,-0.27345,-0.2224
0.054,0.52534,-0.2887,-0.2038
0.0541,0.5253,-0.30358,-0.18519
0.0542,0.52483,-0.31804,-0.1666
0.0543,0.52383,-0.33202,-0.148
0.0544,0.52218,-0.34548,-0.12938
0.0545,0.51976,-0.35837,-0.11071
0.0546,0.51647,-0.37064,-0.09193
0.0547,0.51222,-0.38229,-0.07301
0.0548,0.50695,-0.3933,-0.053927
0.0549,0.5006,-0.40369,-0.03467
0.055,0.49318,-0.41345,-0.015253
0.0551,0.48469,-0.4226,0.0042943
0.0552,0.47515,-0.43117,0.023921
0.0553,0.46464,-0.43918,0.043574
0.0554,0.4532,-0.44665,0.063186
0.0555,0.44094,-0.45361,0.082685
0.0556,0.42794,-0.4601,0.10199
0.0557,0.41429,-0.46613,0.12104
0.0558,0.4001,-0.47172,0.13974
0.0559,0.38545,-0.47685,0.15803
0.056,0.37039,-0.4815,0.17585
0.0561,0.35497,-0.48564,0.19319
0.0562,0.33921,-0.48924,0.21001
0.0563,0.3231,-0.49225,0.22633
0.0564,0.30661,-0.49463,0.2422
0.0565,0.28972,-0.49636,0.25764
0.0566,0.27241,-0.4974,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23638,-0.49737,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19847,-0.49443,0.32993
0.0571,0.17887,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35691
0.0573,0.13868,-0.48457,0.36994
0.0574,0.11828,-0.47989,0.38259
0.0575,0.097827,-0.47456,0.39481
0.0576,0.07744,-0.46857,0.40652
0.0577,0.057234,-0.46193,0.41766
0.0578,0.037306,-0.45463,0.42817
0.0579,0.017731,-0.44661,0.43799
0.058,-0.0014459,-0.43785,0.44707
0.0581,-0.020213,-0.4283,0.4554
0.0582,-0.038583,-0.41794,0.46297
0.0583,-0.05659,-0.40673,0.46981
0.0584,-0.074289,-0.39467,0.47594
0.0585,-0.09174,-0.38176,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.3382,0.49441
0.0589,-0.16025,-0.32219,0.49774
0.059,-0.17726,-0.30552,0.50064
0.0591,-0.19424,-0.28826,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50877
0.0596,-0.27649,-0.19584,0.50893
0.0597,-0.29173,-0.17672,0.50849
0.0598,-0.30635,-0.15755,0.50735
0.0599,-0.32028,-0.13837,0.50546
0.06,-0.33346,-0.11921,0.50275
0.0601,-0.34587,-0.10009,0.49917
0.0602,-0.3575,-0.081032,0.49471
0.0603,-0.36839,-0.062026,0.48933
0.0604,-0.37856,-0.043065,0.48304
0.0605,-0.38808,-0.024135,0.47584
0.0606,-0.39704,-0.0052145,0.46775
0.0607,-0.4055,0.013712,0.4588
0.0608,-0.41353,0.03266,0.44902
0.0609,-0.42122,0.051629,0.43847
0.061,-0.42859,0.070608,0.42719
0.0611,-0.43569,0.089565,0.41523
0.0612,-0.4425,0.10846,0.40263
0.0613,-0.449,0.12723,0.38944
0.0614,-0.45514,0.14582,0.37567
0.0615,-0.46084,0.16416,0.36134
0.0616,-0.46603,0.18219,0.34646
0.0617,-0.47061,0.19985,0.33103
0.0618,-0.47451,0.2171,0.31504
0.0619,-0.47766,0.2339,0.2985
0.062,-0.47999,0.25021,0.28142
0.0621,-0.48146,0.26602,0.26382
0.0622,-0.48205,0.28131,0.24572
0.0623,-0.48176,0.29609,0.22716
0.0624,-0.48062,0.31035,0.20819
0.0625,-0.47868,0.32414,0.18885
0.0626,-0.47599,0.3375,0.16923
0.0627,-0.47262,0.35046,0.1494
0.0628,-0.46864,0.36303,0.12944
0.0629,-0.46411,0.37522,0.10944
0.063,-0.4591,0.38704,0.089479
0.0631,-0.45361,0.39847,0.069643
0.0632,-0.44764,0.40951,0.049984
0.0633,-0.44116,0.42011,0.030548
0.0634,-0.4341,0.43024,0.011354
0.0635,-0.42639,0.43987,-0.0075915
0.0636,-0.41795,0.44896,-0.0263
0.0637,-0.40869,0.45746,-0.044793
0.0638,-0.39853,0.46535,-0.063101
0.0639,-0.38742,0.47259,-0.081253
0.064,-0.3753,0.47915,-0.099283
0.0641,-0.36216,0.48502,-0.11721
0.0642,-0.34801,0.4902,-0.13507
0.0643,-0.33287,0.49468,-0.15284
0.0644,-0.31682,0.4985,-0.17053
0.0645,-0.29994,0.50168,-0.18811
0.0646,-0.28235,0.50425,-0.20554
0.0647,-0.26418,0.50626,-0.22274
0.0648,-0.24557,0.50773,-0.23966
0.0649,-0.22664,0.50868,-0.2562
0.065,-0.20754,0.50913,-0.27229
0.0651,-0.18837,0.50909,-0.28785
0.0652,-0.19013,2.6115,-0.096804
0.0653,-0.17513,3.1319,-0.062351
0.0654,-0.15485,3.2691,-0.062983
0.0655,-0.1405,3.4978,-0.047952
0.0656,-0.13166,3.4756,-0.054192
0.0657,-0.11467,3.2785,-0.082282
0.0658,-0.091226,3.3715,-0.084831
0.0659,-0.078471,3.7175,-0.058078
0.066,-0.073868,4.0934,-0.024603
0.0661,-0.059037,4.4168,-5.7908e-05
0.0662,-0.037719,4.6191,0.010358
0.0663,-0.016547,4.5479,-0.0054997
0.0664,0.0089752,4.2923,-0.039444
0.0665,0.034588,3.9528,-0.080371
0.0666,0.055432,3.5308,-0.12655
0.0667,0.075144,3.2346,-0.16139
0.0668,0.099944,3.2351,-0.1709
0.0669,0.12276,3.4016,-0.16501
0.067,0.14099,3.5617,-0.1577
0.0671,0.16261,3.5551,-0.1671
0.0672,0.19049,3.166,-0.21289
0.0673,0.21749,2.409,-0.29182
0.0674,0.24213,1.5843,-0.37524
0.0675,0.26568,0.78093,-0.45607
0.0676,0.28785,-0.13109,-0.54477
0.0677,0.30888,-1.062,-0.63439
0.0678,0.33002,-1.8262,-0.70793
0.0679,0.34826,-2.5055,-0.77245
0.068,0.36707,-3.2371,-0.84166
0.0681,0.39292,-4.0044,-0.91835
0.0682,0.42267,-4.8219,-1.0007
0.0683,0.44697,-5.766,-1.0917
0.0684,0.46919,-6.782,-1.1876
0.0685,0.49416,-7.7507,-1.2807
0.0686,0.51767,-8.624,-1.3633
0.0687,0.53742,-9.3892,-1.434
0.0688,0.56106,-10.102,-1.5011
0.0689,0.5881,-10.944,-1.581
0.069,0.61341,-11.945,-1.6731
0.0691,0.63778,-13.076,-1.7767
0.0692,0.66483,-14.312,-1.8905
0.0693,0.68969,-15.667,-2.0142
0.0694,0.7095,-17.038,-2.1359
0.0695,0.72736,-18.345,-2.2507
0.0696,0.74555,-19.645,-2.364
0.0697,0.76177,-20.93,-2.4748
0.0698,0.77843,-22.083,-2.5734
0.0699,0.79772,-23.15,-2.6657
0.07,0.81907,-24.279,-2.7637
0.0701,0.84109,-25.457,-2.8665
0.0702,0.86305,-26.64,-2.9689
0.0703,0.88265,-27.819,-3.0693
0.0704,0.90164,-28.99,-3.1675
0.0705,0.92468,-30.089,-3.2604
0.0706,0.9539,-31.121,-3.3473
0.0707,0.98925,-32.167,-3.435
0.0708,1.0392,-33.265,-3.5283
0.0709,1.1148,-34.423,-3.6293
0.071,1.2298,-35.678,-3.7393
0.0711,1.4051,-36.971,-3.8541
0.0712,1.6352,-38.33,-3.977
0.0713,1.8729,-39.749,-4.1067
0.0714,2.0815,-41.178,-4.2358
0.0715,2.2555,-42.525,-4.3574
0.0716,2.3997,-43.758,-4.4692
0.0717,2.5204,-44.89,-4.5712
0.0718,2.6345,-45.918,-4.662
0.0719,2.7503,-46.876,-4.7469
0.072,2.8631,-47.87,-4.8344
0.0721,2.9763,-48.862,-4.9203
0.0722,3.0956,-49.815,-5.0013
0.0723,3.2059,-50.712,-5.0769
0.0724,3.2854,-51.565,-5.1466
0.0725,3.3288,-52.342,-5.2072
0.0726,3.3378,-53.013,-5.2565
0.0727,3.3121,-53.609,-5.2963
0.0728,3.2701,-54.169,-5.3288
0.0729,3.2363,-54.705,-5.3578
0.073,3.2105,-55.249,-5.388
0.0731,3.1778,-55.836,-5.4218
0.0732,3.133,-56.43,-5.4564
0.0733,3.0682,-56.947,-5.4861
0.0734,2.9682,-57.392,-5.5087
0.0735,2.8273,-57.676,-5.5154
0.0736,2.6467,-57.766,-5.5038
0.0737,2.4213,-57.697,-5.4775
0.0738,2.1599,-57.518,-5.439
0.0739,1.8915,-57.257,-5.3916
0.074,1.6428,-56.975,-5.3423
0.0741,1.4269,-56.732,-5.2961
0.0742,1.2492,-56.516,-5.2514
0.0743,1.1028,-56.29,-5.2068
0.0744,0.97714,-56.052,-5.161
0.0745,0.86776,-55.772,-5.1091
0.0746,0.77434,-55.403,-5.046
0.0747,0.69436,-54.958,-4.9735
0.0748,0.62575,-54.493,-4.8948
0.0749,0.56713,-54.026,-4.811
0.075,0.51738,-53.57,-4.7204
0.0751,0.47402,-53.16,-4.6161
0.0752,0.43613,-52.8,-4.4759
0.0753,0.40401,-52.446,-4.2709
0.0754,0.37721,-52.068,-3.9971
0.0755,0.35435,-51.644,-3.6739
0.0756,0.33575,-51.132,-3.3459
0.0757,0.32036,-50.505,-3.0625
0.0758,0.30518,-49.773,-2.8371
0.0759,0.28777,-48.948,-2.6551
0.076,0.26856,-48.054,-2.4961
0.0761,0.24783,-47.149,-2.3385
0.0762,0.22599,-46.286,-2.1612
0.0763,0.20404,-45.476,-1.9585
0.0764,0.18272,-44.718,-1.7405
0.0765,0.16067,-43.988,-1.5225
0.0766,0.13709,-43.217,-1.3219
0.0767,0.11166,-42.333,-1.1611
0.0768,0.08354,-41.306,-1.0526
0.0769,0.051429,-40.132,-0.98901
0.077,0.015882,-38.825,-0.94777
0.0771,-0.021613,-37.454,-0.90129
0.0772,-0.058712,-36.104,-0.82421
0.0773,-0.092914,-34.813,-0.70778
0.0774,-0.12234,-33.582,-0.56506
0.0775,-0.14732,-32.393,-0.42214
0.0776,-0.16914,-31.187,-0.30899
0.0777,-0.19014,-29.885,-0.25376
0.0778,-0.21292,-28.434,-0.27062
0.0779,-0.23902,-26.822,-0.35531
0.078,-0.26753,-25.081,-0.48976
0.0781,-0.29724,-23.294,-0.6405
0.0782,-0.32694,-21.572,-0.76486
0.0783,-0.35537,-19.991,-0.84095
0.0784,-0.38178,-18.576,-0.87431
0.0785,-0.40714,-17.298,-0.8765
0.0786,-0.43231,-16.07,-0.85436
0.0787,-0.458,-14.792,-0.81366
0.0788,-0.48519,-13.412,-0.75793
0.0789,-0.51427,-11.93,-0.68548
0.079,-0.54324,-10.384,-0.59538
0.0791,-0.56966,-8.8382,-0.4945
0.0792,-0.59188,-7.3718,-0.39184
0.0793,-0.60897,-6.0259,-0.29223
0.0794,-0.62053,-4.7992,-0.19731
0.0795,-0.62801,-3.6685,-0.10763
0.0796,-0.63327,-2.5822,-0.020086
0.0797,-0.6374,-1.4666,0.070139
0.0798,-0.64073,-0.27498,0.16502
0.0799,-0.64356,0.98784,0.2634
0.08,-0.64525,2.2837,0.36341
0.0801,-0.64514,3.5534,0.46139
0.0802,-0.64336,4.734,0.55346
0.0803,-0.6409,5.7953,0.63877
0.0804,-0.63853,6.7487,0.71882
0.0805,-0.63754,7.6194,0.79427
0.0806,-0.63918,8.4377,0.86608
0.0807,-0.6438,9.2362,0.93542
0.0808,-0.65048,10.029,1.0016
0.0809,-0.65773,10.811,1.063
0.081,-0.66331,11.577,1.1204
0.0811,-0.66527,12.324,1.1747
0.0812,-0.66277,13.035,1.2257
0.0813,-0.65598,13.701,1.2737
0.0814,-0.64542,14.334,1.3208
0.0815,-0.63224,14.945,1.3669
0.0816,-0.61744,15.537,1.4107
0.0817,-0.60115,16.109,1.4515
0.0818,-0.58307,16.646,1.487
0.0819,-0.5633,17.113,1.5138
0.082,-0.54166,17.483,1.531
0.0821,-0.518,17.757,1.5403
0.0822,-0.49297,17.945,1.5434
0.0823,-0.4679,18.064,1.5423
0.0824,-0.44359,18.139,1.5394
0.0825,-0.42078,18.181,1.5349
0.0826,-0.40026,18.184,1.527
0.0827,-0.382,18.142,1.5146
0.0828,-0.36489,18.049,1.4973
0.0829,-0.34808,17.897,1.4739
0.083,-0.33105,17.68,1.4449
0.0831,-0.3133,17.412,1.4119
0.0832,-0.29455,17.106,1.3762
0.0833,-0.27507,16.781,1.3384
0.0834,-0.25474,16.459,1.3
0.0835,-0.23297,16.153,1.2612
0.0836,-0.20914,15.848,1.2199
0.0837,-0.18281,15.516,1.1738
0.0838,-0.15363,15.129,1.1218
0.0839,-0.12191,14.661,1.0629
0.084,-0.088492,14.093,0.99669
0.0841,-0.054532,13.432,0.9246
0.0842,-0.021323,12.69,0.84782
0.0843,0.0098198,11.879,0.76626
0.0844,0.038306,11.014,0.68028
0.0845,0.064194,10.113,0.5907
0.0846,0.087962,9.1883,0.498
0.0847,0.11045,8.2469,0.40306
0.0848,0.13273,7.2954,0.30762
0.0849,0.15518,6.3343,0.21265
0.085,0.17755,5.3587,0.11844
0.0851,0.19958,4.3699,0.025511
0.0852,0.22105,3.3718,-0.066195
0.0853,0.24166,2.3638,-0.1581
0.0854,0.26169,1.3442,-0.25145
0.0855,0.28206,0.31091,-0.34711
0.0856,0.3036,-0.74422,-0.44624
0.0857,0.32678,-1.8292,-0.54931
0.0858,0.35208,-2.942,-0.65489
0.0859,0.37949,-4.0776,-0.76154
0.086,0.40822,-5.2362,-0.86879
0.0861,0.43724,-6.418,-0.97639
0.0862,0.4657,-7.6234,-1.0843
0.0863,0.4927,-8.8575,-1.1938
0.0864,0.51762,-10.124,-1.3058
0.0865,0.54047,-11.418,-1.4197
0.0866,0.56154,-12.728,-1.5345
0.0867,0.58095,-14.046,-1.6493
0.0868,0.59886,-15.359,-1.7622
0.0869,0.61542,-16.65,-1.8716
0.087,0.63069,-17.909,-1.977
0.0871,0.64483,-19.131,-2.0786
0.0872,0.65849,-20.315,-2.177
0.0873,0.67253,-21.468,-2.2738
0.0874,0.68793,-22.607,-2.3708
0.0875,0.70592,-23.743,-2.4686
0.0876,0.72794,-24.886,-2.5673
0.0877,0.75566,-26.038,-2.6666
0.0878,0.79172,-27.197,-2.7655
0.0879,0.84047,-28.354,-2.8635
0.088,0.90856,-29.51,-2.9611
0.0881,1.0027,-30.668,-3.0601
0.0882,1.1197,-31.828,-3.1613
0.0883,1.2386,-32.985,-3.2642
0.0884,1.3355,-34.122,-3.3665
0.0885,1.4046,-35.221,-3.4653
0.0886,1.4576,-36.269,-3.5581
0.0887,1.5119,-37.274,-3.6445
0.0888,1.582,-38.248,-3.7255
0.0889,1.6761,-39.206,-3.8033
0.089,1.7901,-40.16,-3.8805
0.0891,1.9067,-41.104,-3.9578
0.0892,2.001,-42.011,-4.0328
0.0893,2.0509,-42.845,-4.1017
0.0894,2.043,-43.572,-4.1609
0.0895,1.9786,-44.174,-4.2071
0.0896,1.8754,-44.649,-4.2389
0.0897,1.7601,-45.027,-4.2584
0.0898,1.6568,-45.356,-4.2706
0.0899,1.5791,-45.681,-4.2808
0.09,1.5269,-46.03,-4.2934
0.0901,1.4865,-46.4,-4.3097
0.0902,1.4363,-46.751,-4.3263
0.0903,1.3569,-47.025,-4.3365
0.0904,1.2399,-47.174,-4.3347
0.0905,1.0944,-47.178,-4.3176
0.0906,0.94421,-47.054,-4.2863
0.0907,0.81272,-46.851,-4.2459
0.0908,0.70859,-46.638,-4.2043
0.0909,0.62866,-46.467,-4.1682
0.091,0.56623,-46.353,-4.1401
0.0911,0.51506,-46.274,-4.1183
0.0912,0.47036,-46.178,-4.0974
0.0913,0.42903,-46.003,-4.0697
0.0914,0.38941,-45.701,-4.0293
0.0915,0.35104,-45.264,-3.9738
0.0916,0.31429,-44.716,-3.9047
0.0917,0.27977,-44.111,-3.8265
0.0918,0.24784,-43.504,-3.7442
0.0919,0.21867,-42.935,-3.6598
0.092,0.19221,-42.409,-3.569
0.0921,0.16809,-41.908,-3.4584
0.0922,0.14567,-41.399,-3.3066
0.0923,0.12413,-40.846,-3.1042
0.0924,0.10253,-40.226,-2.868
0.0925,0.080613,-39.529,-2.6244
0.0926,0.05852,-38.759,-2.3992
0.0927,0.036339,-37.929,-2.2069
0.0928,0.013887,-37.061,-2.0447
0.0929,-0.0090627,-36.176,-1.8975
0.093,-0.032537,-35.292,-1.7483
0.0931,-0.056313,-34.415,-1.584
0.0932,-0.080099,-33.537,-1.3991
0.0933,-0.10372,-32.638,-1.1997
0.0934,-0.12723,-31.691,-1.0038
0.0935,-0.15091,-30.674,-0.83445
0.0936,-0.17519,-29.567,-0.7096
0.0937,-0.20057,-28.36,-0.63533
0.0938,-0.22753,-27.055,-0.60286
0.0939,-0.2561,-25.673,-0.5904
0.094,-0.28572,-24.252,-0.5728
0.0941,-0.3155,-22.84,-0.53325
0.0942,-0.34458,-21.47,-0.46771
0.0943,-0.37234,-20.152,-0.38405
0.0944,-0.3986,-18.867,-0.29988
0.0945,-0.42384,-17.572,-0.23664
0.0946,-0.44896,-16.223,-0.20941
0.0947,-0.47478,-14.79,-0.2193
0.0948,-0.50176,-13.272,-0.25294
0.0949,-0.52972,-11.705,-0.29026
0.095,-0.55783,-10.141,-0.31312
0.0951,-0.5848,-8.6346,-0.30595
0.0952,-0.60958,-7.2174,-0.26306
0.0953,-0.6318,-5.8887,-0.19453
0.0954,-0.65164,-4.6197,-0.11196
0.0955,-0.66967,-3.3643,-0.020968
0.0956,-0.68655,-2.0759,0.076738
0.0957,-0.70259,-0.72788,0.18024
0.0958,-0.7177,0.6721,0.28747
0.0959,-0.73155,2.0865,0.39531
