0.05,-0.032351,0.038829,-0.023993
0.0501,-0.029548,0.039672,-0.024713
0.0502,-0.026725,0.040565,-0.025359
0.0503,-0.023906,0.041506,-0.025936
0.0504,-0.021112,0.042491,-0.02645
0.0505,-0.018356,0.043513,-0.02692
0.0506,-0.015653,0.044562,-0.027368
0.0507,-0.013008,0.045624,-0.027798
0.0508,-0.010428,0.04668,-0.028213
0.0509,-0.0079162,0.047709,-0.028615
0.051,-0.0054771,0.048683,-0.029015
0.0511,-0.0031129,0.049572,-0.029418
0.0512,-0.00082759,0.050343,-0.029827
0.0513,0.0013739,0.050961,-0.030239
0.0514,0.0034531,0.051388,-0.030614
0.0515,0.0054732,0.051599,-0.031032
0.0516,0.0074051,0.051563,-0.031456
0.0517,0.0092243,0.051256,-0.031868
0.0518,0.010922,0.050662,-0.032258
0.0519,0.012563,0.049787,-0.032707
0.052,0.014077,0.048621,-0.033121
0.0521,0.015487,0.047181,-0.033521
0.0522,0.016799,0.045494,-0.033879
0.0523,0.018064,0.043606,-0.034179
0.0524,0.019236,0.041555,-0.034204
0.0525,0.020382,0.039415,-0.033905
0.0526,0.02149,0.037213,-0.033405
0.0527,0.022538,0.034949,-0.032906
0.0528,0.023447,0.032595,-0.032415
0.0529,0.024254,0.030146,-0.032057
0.053,0.024964,0.027617,-0.031959
0.0531,0.02561,0.025034,-0.032125
0.0532,0.026172,0.022404,-0.0324
0.0533,0.026748,0.019775,-0.032808
0.0534,0.027336,0.017182,-0.03332
0.0535,0.027919,0.014626,-0.033808
0.0536,0.028442,0.012087,-0.034104
0.0537,0.028908,0.0095761,-0.034225
0.0538,0.029265,0.0070835,-0.034168
0.0539,0.02953,0.0045972,-0.034029
0.054,0.029716,0.0021321,-0.033939
0.0541,0.029883,-0.0002616,-0.034014
0.0542,0.030045,-0.0025481,-0.034165
0.0543,0.030272,-0.0046868,-0.034305
0.0544,0.030558,-0.0066443,-0.03431
0.0545,0.030866,-0.0084174,-0.034087
0.0546,0.03107,-0.010046,-0.033561
0.0547,0.030963,-0.011592,-0.032798
0.0548,0.030355,-0.013127,-0.03178
0.0549,0.029479,-0.014682,-0.030466
0.055,0.028551,-0.016248,-0.028901
0.0551,0.02763,-0.017756,-0.027233
0.0552,0.026824,-0.019183,-0.025547
0.0553,0.026459,-0.020544,-0.024014
0.0554,0.026514,-0.021799,-0.022738
0.0555,0.026839,-0.022905,-0.021675
0.0556,0.027399,-0.023931,-0.020682
0.0557,0.028232,-0.024901,-0.01974
0.0558,0.029036,-0.02573,-0.018786
0.0559,0.029572,-0.026399,-0.017714
0.056,0.029822,-0.026963,-0.016438
0.0561,0.029884,-0.027418,-0.014999
0.0562,0.029792,-0.027756,-0.013355
0.0563,0.029759,-0.028057,-0.01151
0.0564,0.029943,-0.028383,-0.0095884
0.0565,0.030318,-0.028709,-0.0077844
0.0566,0.030705,-0.02904,-0.0061021
0.0567,0.031029,-0.029436,-0.0044901
0.0568,0.031165,-0.029873,-0.0028843
0.0569,0.031003,-0.030303,-0.0012051
0.057,0.030459,-0.030734,0.00072446
0.0571,0.02951,-0.031141,0.0029568
0.0572,0.028107,-0.031442,0.0054325
0.0573,0.026375,-0.031659,0.0080563
0.0574,0.024534,-0.031894,0.01078
0.0575,0.022814,-0.03218,0.013434
0.0576,0.021379,-0.03253,0.015806
0.0577,0.020396,-0.033008,0.017726
0.0578,0.019812,-0.033606,0.019159
0.0579,0.019447,-0.034229,0.020109
0.058,0.019162,-0.034867,0.020679
0.0581,0.0189,-0.035579,0.021027
0.0582,0.018453,-0.036325,0.021354
0.0583,0.017659,-0.037048,0.021774
0.0584,0.016519,-0.037798,0.022332
0.0585,0.015087,-0.038598,0.023006
0.0586,0.013329,-0.039402,0.02378
0.0587,0.011402,-0.04026,0.024561
0.0588,0.0095646,-0.041271,0.025235
0.0589,0.0078938,-0.042407,0.025708
0.059,0.0062743,-0.043566,0.026013
0.0591,0.0047186,-0.044728,0.026173
