0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,-5.1978,0.17736,-0.49171
0.0557,-6.4031,0.17032,-0.46299
0.0558,-7.012,0.17201,-0.44625
0.0559,-7.6911,0.16938,-0.4301
0.056,-7.0778,0.15603,-0.3914
0.0561,-8.1875,0.15897,-0.36729
0.0562,-10.489,0.16776,-0.36556
0.0563,-11.373,0.15827,-0.33812
0.0564,-12.731,0.14305,-0.29607
0.0565,-14.799,0.13261,-0.26847
0.0566,-15.941,0.12297,-0.23882
0.0567,-16.932,0.12287,-0.20701
0.0568,-18.154,0.12907,-0.18582
0.0569,-18.16,0.13266,-0.15596
0.057,-18.359,0.14237,-0.12169
0.0571,-20.472,0.16022,-0.10701
0.0572,-23.189,0.17403,-0.095631
0.0573,-25.499,0.18085,-0.068952
0.0574,-27.723,0.18563,-0.04113
0.0575,-28.701,0.19017,-0.0084147
0.0576,-28.654,0.20098,0.035767
0.0577,-29.437,0.22116,0.07193
0.0578,-30.824,0.24348,0.095115
0.0579,-31.732,0.26978,0.12039
0.058,-32.481,0.29923,0.14249
0.0581,-33.013,0.32113,0.15451
0.0582,-33.021,0.32239,0.17654
0.0583,-33.744,0.29903,0.20452
0.0584,-34.616,0.24986,0.242
0.0585,-35.001,0.19635,0.28251
0.0586,-35.346,0.15161,0.31689
0.0587,-35.898,0.11402,0.34531
0.0588,-36.753,0.079121,0.37133
0.0589,-38.199,0.052228,0.38859
0.059,-39.558,0.031167,0.39825
0.0591,-40.121,0.011409,0.40953
0.0592,-40.126,-0.010244,0.42712
0.0593,-40.035,-0.033824,0.45193
0.0594,-40.096,-0.058993,0.48139
0.0595,-40.28,-0.083498,0.51236
0.0596,-40.446,-0.10403,0.53684
0.0597,-40.303,-0.11942,0.55282
0.0598,-39.73,-0.13223,0.56649
0.0599,-39.297,-0.14277,0.57964
0.06,-38.897,-0.15314,0.59505
0.0601,-38.543,-0.16364,0.6144
0.0602,-38.107,-0.17626,0.63986
0.0603,-37.566,-0.19162,0.67259
0.0604,-37.283,-0.20701,0.70553
0.0605,-37.303,-0.2195,0.73303
0.0606,-37.365,-0.22955,0.75469
0.0607,-37.259,-0.2369,0.77136
0.0608,-36.834,-0.24233,0.78409
0.0609,-35.978,-0.24714,0.79753
0.061,-34.918,-0.25212,0.81493
0.0611,-33.962,-0.25765,0.83735
0.0612,-33.088,-0.26502,0.8663
0.0613,-32.097,-0.27435,0.90455
0.0614,-30.949,-0.28429,0.95175
0.0615,-29.706,-0.2932,1.0085
0.0616,-28.413,-0.30087,1.0784
0.0617,-27.219,-0.30727,1.1613
0.0618,-25.952,-0.31357,1.2463
0.0619,-24.611,-0.31944,1.316
0.062,-23.302,-0.32479,1.3583
0.0621,-22.033,-0.33064,1.3757
0.0622,-20.988,-0.3369,1.3712
0.0623,-20.152,-0.34153,1.3502
0.0624,-19.279,-0.3449,1.3271
0.0625,-18.163,-0.34694,1.309
0.0626,-16.874,-0.347,1.291
0.0627,-15.496,-0.34478,1.2708
0.0628,-14.042,-0.34154,1.247
0.0629,-12.551,-0.33786,1.2132
0.063,-11.029,-0.33366,1.165
0.0631,-9.4259,-0.32925,1.1079
0.0632,-7.8171,-0.32544,1.0478
0.0633,-6.385,-0.32098,0.9858
0.0634,-5.0942,-0.31574,0.92553
0.0635,-3.8992,-0.30967,0.86952
0.0636,-2.7055,-0.30394,0.81839
0.0637,-1.4623,-0.29891,0.77217
0.0638,-0.2813,-0.29438,0.72987
0.0639,0.76532,-0.29018,0.69041
0.064,1.7569,-0.2872,0.65524
0.0641,2.7351,-0.28462,0.6236
0.0642,3.7419,-0.28201,0.59375
0.0643,4.8475,-0.27948,0.56598
0.0644,6.023,-0.27669,0.53993
0.0645,7.1199,-0.27307,0.51357
0.0646,8.2313,-0.26905,0.48661
0.0647,9.4147,-0.26479,0.4601
0.0648,10.628,-0.26028,0.43366
0.0649,11.818,-0.25548,0.40683
0.065,12.912,-0.25025,0.38004
0.0651,13.887,-0.24459,0.35299
0.0652,14.791,-0.23885,0.32558
0.0653,15.667,-0.23288,0.29723
0.0654,16.532,-0.22682,0.26786
0.0655,17.382,-0.22116,0.23838
0.0656,18.165,-0.21618,0.20885
0.0657,18.842,-0.21143,0.17894
0.0658,19.56,-0.20703,0.14995
0.0659,20.309,-0.20289,0.12218
0.066,21.082,-0.19896,0.095339
0.0661,21.857,-0.19474,0.069332
0.0662,22.631,-0.19023,0.044095
0.0663,23.427,-0.18571,0.019335
0.0664,24.265,-0.18095,-0.0054923
0.0665,25.114,-0.17544,-0.030748
0.0666,25.951,-0.1694,-0.05575
0.0667,26.698,-0.1625,-0.080378
0.0668,27.297,-0.15408,-0.10525
