0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.39767,1.905,-1.5087
0.0515,0.41282,2.8422,-1.9965
0.0516,0.42165,3.6679,-2.4089
0.0517,0.43548,4.4549,-2.7924
0.0518,0.45555,5.1773,-3.1447
0.0519,0.46695,5.8141,-3.4275
0.052,0.46796,6.4155,-3.6444
0.0521,0.47647,7.0505,-3.8646
0.0522,0.49715,7.7427,-4.1202
0.0523,0.51441,8.4706,-4.3796
0.0524,0.52269,9.1995,-4.61
0.0525,0.5276,9.9132,-4.8155
0.0526,0.52938,10.593,-4.9883
0.0527,0.52946,11.241,-5.1307
0.0528,0.52775,11.812,-5.2025
0.0529,0.52086,12.32,-5.2006
0.053,0.50804,12.817,-5.1487
0.0531,0.49488,13.338,-5.0721
0.0532,0.48522,13.892,-4.9903
0.0533,0.47499,14.472,-4.9101
0.0534,0.46004,15.049,-4.8165
0.0535,0.44246,15.598,-4.702
0.0536,0.42632,16.119,-4.583
0.0537,0.41132,16.601,-4.455
0.0538,0.39541,16.986,-4.2673
0.0539,0.37578,17.236,-3.9797
0.054,0.35354,17.379,-3.6066
0.0541,0.33331,17.467,-3.1831
0.0542,0.3148,17.522,-2.7186
0.0543,0.29002,17.558,-2.2143
0.0544,0.25811,17.601,-1.6971
0.0545,0.22748,17.678,-1.2059
0.0546,0.20072,17.789,-0.75072
0.0547,0.17123,17.91,-0.3101
0.0548,0.13796,18.015,0.14062
0.0549,0.10436,18.091,0.6111
0.055,0.069697,18.13,1.1114
0.0551,0.031438,18.113,1.6639
0.0552,-0.0090717,18.02,2.2844
0.0553,-0.051953,17.865,2.9604
0.0554,-0.098417,17.676,3.6641
0.0555,-0.14573,17.469,4.3713
0.0556,-0.18985,17.248,5.0636
0.0557,-0.23224,17.019,5.7319
0.0558,-0.27425,16.765,6.3887
0.0559,-0.31445,16.462,7.0556
0.056,-0.3532,16.106,7.7442
0.0561,-0.39364,15.703,8.4637
0.0562,-0.4366,15.238,9.2331
0.0563,-0.48333,14.704,10.067
0.0564,-0.53387,14.121,10.946
0.0565,-0.58524,13.525,11.835
0.0566,-0.63534,12.936,12.709
0.0567,-0.6871,12.366,13.553
0.0568,-0.74175,11.827,14.351
0.0569,-0.7961,11.322,15.09
0.057,-0.8496,10.838,15.777
0.0571,-0.90721,10.344,16.456
0.0572,-0.97042,9.8127,17.151
0.0573,-1.0379,9.233,17.871
0.0574,-1.1093,8.6056,18.619
0.0575,-1.1853,7.9248,19.398
0.0576,-1.2634,7.1858,20.209
0.0577,-1.34,6.406,21.029
0.0578,-1.4115,5.6098,21.834
0.0579,-1.4755,4.8088,22.611
0.058,-1.5299,4.0096,23.354
0.0581,-1.5755,3.2212,24.058
0.0582,-1.6131,2.4372,24.734
0.0583,-1.6425,1.6392,25.401
0.0584,-1.6641,0.82007,26.073
0.0585,-1.6797,-0.01428,26.746
0.0586,-1.6901,-0.86356,27.418
0.0587,-1.6969,-1.7272,28.084
0.0588,-1.7028,-2.5929,28.729
0.0589,-1.708,-3.4438,29.329
0.059,-1.7112,-4.2706,29.869
0.0591,-1.7148,-5.0678,30.348
0.0592,-1.7206,-5.8332,30.765
0.0593,-1.7259,-6.5713,31.127
0.0594,-1.7292,-7.2956,31.452
0.0595,-1.7325,-8.0271,31.767
0.0596,-1.7361,-8.7875,32.095
0.0597,-1.7388,-9.5839,32.444
0.0598,-1.7409,-10.409,32.806
0.0599,-1.7444,-11.254,33.176
0.06,-1.7483,-12.111,33.538
0.0601,-1.7513,-12.958,33.872
0.0602,-1.7532,-13.773,34.156
0.0603,-1.7534,-14.546,34.38
0.0604,-1.7514,-15.273,34.544
0.0605,-1.748,-15.948,34.649
0.0606,-1.7433,-16.579,34.704
0.0607,-1.7378,-17.188,34.73
0.0608,-1.7325,-17.786,34.738
0.0609,-1.7279,-18.376,34.73
0.061,-1.7231,-18.956,34.701
0.0611,-1.7179,-19.52,34.643
0.0612,-1.7121,-20.057,34.544
0.0613,-1.7039,-20.555,34.392
0.0614,-1.6913,-21.01,34.181
0.0615,-1.6755,-21.425,33.918
0.0616,-1.6573,-21.805,33.613
