0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.058787,-0.013616,-0.061375
0.0557,0.056997,-0.0099928,-0.060742
0.0558,0.05514,-0.006257,-0.060011
0.0559,0.053278,-0.0024716,-0.059211
0.056,0.051469,0.0012975,-0.058367
0.0561,0.049764,0.0049915,-0.057497
0.0562,0.048186,0.0085648,-0.056612
0.0563,0.046739,0.011988,-0.055719
0.0564,0.045398,0.015242,-0.054821
0.0565,0.04414,0.018326,-0.053918
0.0566,0.042932,0.021245,-0.053006
0.0567,0.041734,0.024012,-0.052087
0.0568,0.040502,0.026641,-0.051156
0.0569,0.039185,0.02915,-0.050211
0.057,0.037735,0.031556,-0.049255
0.0571,0.03611,0.03387,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.042279,-0.044269
0.0576,0.02439,0.044111,-0.04324
0.0577,0.021361,0.045783,-0.042211
0.0578,0.018195,0.047254,-0.04119
0.0579,0.01495,0.048489,-0.040166
0.058,0.011684,0.049455,-0.03916
0.0581,0.0084501,0.050129,-0.038167
0.0582,0.0052868,0.050495,-0.037187
0.0583,0.002218,0.050549,-0.036201
0.0584,-0.0007438,0.050299,-0.035202
0.0585,-0.0035994,0.049759,-0.034177
0.0586,-0.0063645,0.048955,-0.033109
0.0587,-0.0090615,0.047928,-0.031988
0.0588,-0.011721,0.046722,-0.030806
0.0589,-0.01438,0.045392,-0.029552
0.059,-0.01708,0.044002,-0.028215
0.0591,-0.019859,0.042616,-0.02678
0.0592,-0.022748,0.041292,-0.025238
0.0593,-0.025769,0.040083,-0.023593
0.0594,-0.028925,0.039027,-0.021853
0.0595,-0.032197,0.038144,-0.020026
0.0596,-0.035551,0.037433,-0.018118
0.0597,-0.038932,0.036877,-0.01614
0.0598,-0.04227,0.036442,-0.014097
0.0599,-0.045489,0.036092,-0.011998
0.06,-0.048515,0.035779,-0.0098436
0.0601,-0.051273,0.035445,-0.0076398
0.0602,-0.053699,0.035039,-0.0053858
0.0603,-0.05574,0.034528,-0.0030793
0.0604,-0.057362,0.033875,-0.00071643
0.0605,-0.058543,0.033047,0.0017056
0.0606,-0.059284,0.032031,0.0041942
0.0607,-0.059608,0.030833,0.0067546
0.0608,-0.059555,0.029467,0.0093922
0.0609,-0.059184,0.027967,0.012112
0.061,-0.058567,0.026375,0.014921
0.0611,-0.057786,0.024742,0.017821
0.0612,-0.056918,0.023119,0.020814
0.0613,-0.056036,0.021554,0.023897
0.0614,-0.055201,0.020083,0.027066
0.0615,-0.054451,0.018734,0.030311
0.0616,-0.053811,0.017514,0.033619
0.0617,-0.053281,0.016413,0.036977
0.0618,-0.052858,0.015403,0.040367
0.0619,-0.052513,0.01443,0.043768
0.062,-0.052211,0.013451,0.047162
0.0621,-0.051911,0.012419,0.050525
0.0622,-0.051568,0.011285,0.053833
0.0623,-0.051137,0.009998,0.057057
0.0624,-0.05058,0.0085155,0.060171
0.0625,-0.049866,0.0068054,0.06314
0.0626,-0.048981,0.0048478,0.065932
0.0627,-0.047914,0.0026406,0.068515
0.0628,-0.046682,0.00019928,0.070862
0.0629,-0.045315,-0.0024445,0.072948
0.063,-0.043855,-0.0052485,0.074759
0.0631,-0.042354,-0.008162,0.076287
0.0632,-0.040861,-0.011133,0.077533
0.0633,-0.039427,-0.014111,0.078501
0.0634,-0.038091,-0.017058,0.079207
0.0635,-0.036884,-0.019942,0.079666
0.0636,-0.035821,-0.022743,0.079897
0.0637,-0.034902,-0.025458,0.079918
0.0638,-0.02727,-0.28342,0.073457
0.0639,-0.022712,-0.4414,0.069857
0.064,-0.018878,-0.5856,0.066566
0.0641,-0.014638,-0.7194,0.062691
0.0642,-0.0093011,-0.84161,0.058287
0.0643,-0.0045326,-0.95113,0.054581
0.0644,-0.0011141,-1.0497,0.051653
0.0645,0.0030776,-1.141,0.048261
0.0646,0.0088865,-1.2262,0.043964
0.0647,0.014266,-1.3041,0.039898
0.0648,0.018419,-1.3732,0.036628
0.0649,0.022144,-1.4332,0.033907
0.065,0.025447,-1.4839,0.031497
0.0651,0.028522,-1.5249,0.02937
0.0652,0.031942,-1.5555,0.027379
0.0653,0.035119,-1.576,0.025972
0.0654,0.037144,-1.5878,0.025371
0.0655,0.038767,-1.5929,0.025151
0.0656,0.040799,-1.5921,0.02476
0.0657,0.042595,-1.5852,0.024497
0.0658,0.043387,-1.5706,0.024571
0.0659,0.043638,-1.5474,0.024875
0.066,0.043763,-1.5156,0.025119
0.0661,0.043943,-1.475,0.025251
0.0662,0.044383,-1.4236,0.025178
0.0663,0.044953,-1.3599,0.025311
0.0664,0.04538,-1.2843,0.025816
0.0665,0.04641,-1.1989,0.026339
0.0666,0.048288,-1.1051,0.026638
0.0667,0.049802,-1.0036,0.027466
0.0668,0.050208,-0.89525,0.029034
0.0669,0.050554,-0.7817,0.030742
0.067,0.051263,-0.66386,0.032227
0.0671,0.051611,-0.5416,0.033961
0.0672,0.051429,-0.41438,0.035953
0.0673,0.051136,-0.28224,0.038095
0.0674,0.050315,-0.14482,0.040496
0.0675,0.048846,-0.0016909,0.043249
0.0676,0.047297,0.14737,0.045981
0.0677,0.045601,0.30203,0.048813
0.0678,0.042971,0.46202,0.05199
0.0679,0.039705,0.62656,0.055341
0.068,0.036483,0.79471,0.058388
0.0681,0.033189,0.9659,0.061214
0.0682,0.029564,1.1406,0.063841
0.0683,0.026029,1.3193,0.066215
0.0684,0.02258,1.5017,0.068349
0.0685,0.018922,1.6874,0.070438
0.0686,0.01507,1.8767,0.072399
0.0687,0.011031,2.0698,0.074419
0.0688,0.0064565,2.2663,0.076674
0.0689,0.0016728,2.4648,0.079034
0.069,-0.0028587,2.6643,0.081192
0.0691,-0.0075283,2.8637,0.083447
0.0692,-0.012921,3.0623,0.085968
0.0693,-0.018682,3.2593,0.088528
0.0694,-0.024608,3.4542,0.090894
0.0695,-0.031047,3.6471,0.093256
0.0696,-0.038055,3.8384,0.095529
0.0697,-0.045304,4.0281,0.097612
0.0698,-0.052982,4.2159,0.099514
0.0699,-0.060777,4.4027,0.10126
0.07,-0.068467,4.5884,0.10268
0.0701,-0.075737,4.7727,0.10382
0.0702,-0.082705,4.9554,0.1047
0.0703,-0.089293,5.1358,0.10537
0.0704,-0.095257,5.3129,0.10561
0.0705,-0.10113,5.4873,0.10581
0.0706,-0.10701,5.6581,0.10592
0.0707,-0.1125,5.8248,0.10585
0.0708,-0.1175,5.9872,0.10554
0.0709,-0.12224,6.1445,0.10527
0.071,-0.12675,6.2966,0.10503
0.0711,-0.13089,6.4434,0.10493
0.0712,-0.13503,6.5846,0.10515
0.0713,-0.13924,6.7201,0.10582
0.0714,-0.1433,6.8493,0.10673
0.0715,-0.1473,6.9718,0.10801
0.0716,-0.15177,7.0875,0.10984
0.0717,-0.15651,7.1956,0.1121
0.0718,-0.16115,7.2958,0.11449
0.0719,-0.16572,7.3881,0.11702
0.072,-0.1703,7.4728,0.11966
0.0721,-0.17451,7.5501,0.12225
0.0722,-0.17833,7.6203,0.12473
0.0723,-0.18195,7.6835,0.12721
0.0724,-0.18527,7.7403,0.12958
0.0725,-0.18803,7.7906,0.13177
0.0726,-0.19035,7.8344,0.13381
0.0727,-0.19223,7.8712,0.13572
0.0728,-0.19353,7.9004,0.13735
0.0729,-0.19438,7.9212,0.13876
0.073,-0.19509,7.9332,0.14001
0.0731,-0.19564,7.9361,0.14106
0.0732,-0.19608,7.9298,0.14186
0.0733,-0.19659,7.9141,0.14255
0.0734,-0.19727,7.8895,0.1431
0.0735,-0.19807,7.8561,0.14354
0.0736,-0.19913,7.8143,0.14391
0.0737,-0.20039,7.7641,0.14425
0.0738,-0.20155,7.7059,0.14435
0.0739,-0.20253,7.6397,0.14423
0.074,-0.2035,7.5655,0.14392
0.0741,-0.20438,7.4831,0.14337
0.0742,-0.20505,7.3927,0.14243
0.0743,-0.20561,7.2942,0.14118
0.0744,-0.20605,7.1881,0.13959
0.0745,-0.20605,7.0746,0.13758
0.0746,-0.2056,6.9542,0.13518
0.0747,-0.20479,6.8269,0.13256
0.0748,-0.20353,6.6933,0.12972
0.0749,-0.20174,6.5535,0.12671
0.075,-0.19969,6.4075,0.12365
0.0751,-0.19747,6.2552,0.12064
0.0752,-0.19505,6.0965,0.11759
0.0753,-0.19261,5.9311,0.11456
0.0754,-0.19045,5.7588,0.11161
0.0755,-0.1885,5.5795,0.10865
0.0756,-0.18664,5.3934,0.10557
0.0757,-0.18493,5.201,0.10244
0.0758,-0.18332,5.0028,0.099212
0.0759,-0.1816,4.7995,0.095864
0.076,-0.17981,4.5919,0.092462
0.0761,-0.178,4.3805,0.089088
0.0762,-0.17597,4.166,0.085628
0.0763,-0.17352,3.9486,0.082045
0.0764,-0.17066,3.7286,0.078345
0.0765,-0.16728,3.5059,0.074514
0.0766,-0.1632,3.2805,0.070465
0.0767,-0.15843,3.0524,0.066265
0.0768,-0.15305,2.8218,0.061946
0.0769,-0.14696,2.5891,0.057527
0.077,-0.14021,2.3547,0.053063
0.0771,-0.13297,2.1192,0.048702
0.0772,-0.12534,1.8828,0.044473
0.0773,-0.11737,1.646,0.040435
0.0774,-0.10926,1.4089,0.036649
0.0775,-0.10107,1.1717,0.03313
0.0776,-0.092786,0.93434,0.029783
0.0777,-0.084516,0.69694,0.026632
0.0778,-0.076447,0.45956,0.023679
0.0779,-0.068584,0.22237,0.020868
0.078,-0.060956,-0.01415,0.01814
0.0781,-0.053642,-0.24943,0.01554
0.0782,-0.046569,-0.48274,0.013004
0.0783,-0.039525,-0.71335,0.010475
0.0784,-0.032496,-0.94057,0.0079789
0.0785,-0.025479,-1.1639,0.0055886
0.0786,-0.018324,-1.3829,0.0032382
0.0787,-0.010947,-1.5974,0.00092642
0.0788,-0.0034651,-1.8072,-0.001302
0.0789,0.0040997,-2.0124,-0.0034417
0.079,0.011778,-2.213,-0.005564
0.0791,0.019425,-2.4092,-0.0076262
0.0792,0.026877,-2.6007,-0.0096151
0.0793,0.034159,-2.7876,-0.011575
0.0794,0.041267,-2.9695,-0.013551
0.0795,0.048091,-3.146,-0.015492
0.0796,0.054588,-3.3168,-0.01742
0.0797,0.060772,-3.4814,-0.019346
0.0798,0.06652,-3.6396,-0.021257
0.0799,0.071752,-3.7912,-0.023137
0.08,0.076533,-3.9359,-0.025073
0.0801,0.080923,-4.0737,-0.0271
0.0802,0.084919,-4.2046,-0.029248
0.0803,0.088625,-4.3283,-0.031558
0.0804,0.092159,-4.4446,-0.034079
0.0805,0.095559,-4.5534,-0.036764
0.0806,0.098893,-4.6541,-0.039613
0.0807,0.10229,-4.7463,-0.042597
0.0808,0.10575,-4.8297,-0.045645
0.0809,0.10924,-4.9039,-0.048638
