0.05,-0.019093,-0.0067065,0.012214
0.0501,-0.017566,-0.0069551,0.012455
0.0502,-0.016043,-0.0071721,0.012713
0.0503,-0.014551,-0.0073602,0.012989
0.0504,-0.013107,-0.0075218,0.013284
0.0505,-0.011724,-0.0076601,0.013596
0.0506,-0.010408,-0.0077777,0.013924
0.0507,-0.0091608,-0.0078781,0.014265
0.0508,-0.007982,-0.0079635,0.014614
0.0509,-0.0068685,-0.0080371,0.014967
0.051,-0.0058164,-0.0081099,0.015315
0.0511,-0.0048213,-0.0081883,0.015651
0.0512,-0.0038794,-0.0082732,0.015965
0.0513,-0.0029875,-0.0083656,0.016248
0.0514,0.0094879,-0.023015,0.019329
0.0515,0.010824,-0.023115,0.018971
0.0516,0.0122,-0.023357,0.018577
0.0517,0.013525,-0.023603,0.018108
0.0518,0.014791,-0.023832,0.017547
0.0519,0.016051,-0.024108,0.016901
0.052,0.017236,-0.024337,0.016144
0.0521,0.018363,-0.024534,0.015276
0.0522,0.019431,-0.02469,0.014295
0.0523,0.020476,-0.024843,0.013209
0.0524,0.021429,-0.0249,0.012006
0.0525,0.022344,-0.024926,0.010708
0.0526,0.023229,-0.024921,0.0093262
0.0527,0.024094,-0.0249,0.0078792
0.0528,0.024932,-0.024834,0.0063758
0.0529,0.025813,-0.024807,0.0048487
0.053,0.026721,-0.024785,0.0033049
0.0531,0.027677,-0.02478,0.0017614
0.0532,0.028679,-0.024773,0.00022377
0.0533,0.029791,-0.024821,-0.0012914
0.0534,0.030989,-0.024863,-0.0027898
0.0535,0.032316,-0.024926,-0.0042605
0.0536,0.033799,-0.024995,-0.0057032
0.0537,0.035475,-0.025068,-0.0071136
0.0538,0.037361,-0.025084,-0.008501
0.0539,0.039565,-0.025088,-0.0098534
0.054,0.042156,-0.025046,-0.011177
0.0541,0.045251,-0.024941,-0.012473
0.0542,0.049007,-0.024735,-0.01375
0.0543,0.053722,-0.024462,-0.015003
0.0544,0.059763,-0.02406,-0.01625
0.0545,0.06779,-0.023518,-0.017494
0.0546,0.078937,-0.022836,-0.018742
0.0547,0.09532,-0.022045,-0.019994
0.0548,0.12116,-0.021094,-0.02127
0.0549,0.16615,-0.020024,-0.022574
0.055,0.25349,-0.018873,-0.023926
0.0551,0.42805,-0.017696,-0.025353
0.0552,0.71026,-0.016494,-0.0269
0.0553,1.0436,-0.015316,-0.028536
0.0554,1.3713,-0.014135,-0.030245
0.0555,1.6715,-0.012904,-0.032011
0.0556,1.9397,-0.011591,-0.033864
0.0557,2.1781,-0.01027,-0.035874
0.0558,2.3942,-0.0089178,-0.038125
0.0559,2.5972,-0.0075269,-0.040709
0.056,2.7919,-0.0061314,-0.043792
0.0561,2.981,-0.0047748,-0.047571
0.0562,3.167,-0.0033728,-0.052303
0.0563,3.3494,-0.001918,-0.058445
0.0564,3.5224,-0.0004248,-0.066802
0.0565,3.6802,0.0011142,-0.078836
0.0566,3.8197,0.0027564,-0.097593
0.0567,3.9401,0.0044434,-0.13032
0.0568,4.0444,0.0061493,-0.19719
0.0569,4.1394,0.0078847,-0.3575
0.057,4.2304,0.0096753,-0.69498
0.0571,4.319,0.01141,-1.1495
0.0572,4.4042,0.01304,-1.614
0.0573,4.4821,0.014496,-2.0496
0.0574,4.5451,0.01573,-2.4499
0.0575,4.5851,0.016809,-2.8163
0.0576,4.5959,0.017866,-3.1567
0.0577,4.5737,0.018875,-3.4829
0.0578,4.5169,0.019871,-3.8003
0.0579,4.4293,0.02092,-4.1093
0.058,4.32,0.02195,-4.4127
0.0581,4.1986,0.022806,-4.7124
0.0582,4.0722,0.02351,-5.0041
0.0583,3.9453,0.024106,-5.2817
0.0584,3.8178,0.024528,-5.5427
0.0585,3.6851,0.024786,-5.787
0.0586,3.5429,0.025054,-6.019
0.0587,3.3881,0.025417,-6.2485
0.0588,3.2173,0.025911,-6.4828
0.0589,3.0275,0.026616,-6.7204
0.059,2.8191,0.027583,-6.9539
0.0591,2.5929,0.028687,-7.1737
0.0592,2.3504,0.029821,-7.3689
0.0593,2.096,0.030934,-7.5316
0.0594,1.8345,0.031941,-7.659
0.0595,1.5663,0.03277,-7.7484
0.0596,1.2896,0.033507,-7.7971
0.0597,1.0065,0.034255,-7.8081
0.0598,0.72649,0.035084,-7.7892
0.0599,0.47396,0.036099,-7.7485
0.06,0.28666,0.037416,-7.6949
0.0601,0.1743,0.039035,-7.6374
0.0602,0.11115,0.040957,-7.5793
0.0603,0.073959,0.043249,-7.5184
0.0604,0.050522,0.045937,-7.4553
0.0605,0.034856,0.048982,-7.393
0.0606,0.023929,0.052476,-7.3302
0.0607,0.01593,0.056612,-7.2644
0.0608,0.0096591,0.061555,-7.1934
0.0609,0.0045767,0.067549,-7.1116
0.061,0.00042768,0.075022,-7.0111
0.0611,-0.003081,0.084434,-6.8893
0.0612,-0.0061738,0.096368,-6.7478
0.0613,-0.0088639,0.11186,-6.5844
0.0614,-0.011213,0.13265,-6.3952
0.0615,-0.01328,0.16162,-6.179
0.0616,-0.015001,0.20378,-5.9353
0.0617,-0.016329,0.26659,-5.6633
0.0618,-0.01745,0.35745,-5.3672
0.0619,-0.018516,0.47595,-5.0543
0.062,-0.019544,0.60705,-4.729
0.0621,-0.020522,0.72866,-4.3932
0.0622,-0.021443,0.82589,-4.0521
0.0623,-0.022201,0.89453,-3.7111
0.0624,-0.022782,0.93683,-3.375
0.0625,-0.023297,0.95911,-3.0482
0.0626,-0.023801,0.96962,-2.7327
0.0627,-0.024231,0.97395,-2.4246
0.0628,-0.024595,0.97345,-2.1171
0.0629,-0.024885,0.96731,-1.8057
0.063,-0.025041,0.95277,-1.4878
0.0631,-0.02508,0.92461,-1.1638
0.0632,-0.025137,0.87817,-0.8423
0.0633,-0.025194,0.8125,-0.54673
0.0634,-0.025141,0.7301,-0.31882
0.0635,-0.025006,0.63701,-0.18148
0.0636,-0.024914,0.54253,-0.10778
