0.05,0.0028855,-0.0074662,0.012747
0.0501,0.0032274,-0.0076814,0.012506
0.0502,0.0035446,-0.0079088,0.012206
0.0503,0.0038403,-0.0081473,0.011845
0.0504,0.0041172,-0.0083966,0.011425
0.0505,0.0043782,-0.0086567,0.010946
0.0506,0.0046254,-0.008929,0.01041
0.0507,0.0048607,-0.0092147,0.0098224
0.0508,0.0050847,-0.0095158,0.0091893
0.0509,0.005298,-0.0098339,0.008519
0.051,0.0055001,-0.010171,0.0078214
0.0511,0.0056903,-0.010527,0.0071066
0.0512,0.0058673,-0.010903,0.0063852
0.0513,0.0060306,-0.011297,0.0056668
0.0514,0.0061895,-0.011707,0.0049605
0.0515,0.0063454,-0.012129,0.0042733
0.0516,0.0064974,-0.012559,0.0036115
0.0517,0.0066451,-0.01299,0.002979
0.0518,0.0067882,-0.013415,0.0023793
0.0519,0.0069272,-0.013826,0.0018136
0.052,0.0070633,-0.014213,0.0012824
0.0521,0.0071983,-0.014566,0.00078428
0.0522,0.0073344,-0.014873,0.00031711
0.0523,0.0074749,-0.015123,-0.00012289
0.0524,0.007623,-0.015304,-0.00053959
0.0525,0.0077821,-0.015403,-0.00093767
0.0526,0.0079556,-0.01541,-0.0013209
0.0527,0.0081469,-0.015318,-0.0016931
0.0528,0.008359,-0.01512,-0.0020566
0.0529,0.0085945,-0.014815,-0.0024128
0.053,0.0088556,-0.014406,-0.002761
0.0531,0.0091443,-0.013898,-0.0031
0.0532,0.0094616,-0.013303,-0.0034266
0.0533,0.0098087,-0.012634,-0.0037377
0.0534,0.010186,-0.011906,-0.0040294
0.0535,0.010594,-0.011136,-0.0042985
0.0536,0.011033,-0.010339,-0.0045419
0.0537,0.011503,-0.0095284,-0.0047581
0.0538,0.012004,-0.0087157,-0.0049461
0.0539,0.012535,-0.0079097,-0.0051065
0.054,0.013096,-0.0071168,-0.0052404
0.0541,0.013685,-0.0063417,-0.0053582
0.0542,0.014298,-0.0055874,-0.0054695
0.0543,0.014933,-0.004856,-0.0055773
0.0544,0.015581,-0.0041488,-0.0056843
0.0545,0.016233,-0.0034667,-0.0057939
0.0546,0.016879,-0.0028102,-0.005909
0.0547,0.017505,-0.0021796,-0.0060327
0.0548,0.018095,-0.001575,-0.0061679
0.0549,0.018632,-0.00099589,-0.0063176
0.055,0.019099,-0.00044202,-0.0064837
0.0551,0.019479,8.7238e-05,-0.0066684
0.0552,0.019758,0.00059206,-0.0068725
0.0553,0.019921,0.0010727,-0.0070966
0.0554,0.019958,0.0015288,-0.0073401
0.0555,0.019864,0.0019599,-0.0076023
0.0556,0.019874,0.016536,-0.022626
0.0557,0.018996,0.017636,-0.023036
0.0558,0.01792,0.018984,-0.02374
0.0559,0.016509,0.020208,-0.024443
0.056,0.014769,0.021288,-0.025119
0.0561,0.01273,0.022334,-0.02589
0.0562,0.010405,0.023248,-0.026639
0.0563,0.007837,0.024074,-0.02742
0.0564,0.0050694,0.024831,-0.028256
0.0565,0.0021542,0.025575,-0.02921
0.0566,-0.00086355,0.026209,-0.030181
0.0567,-0.0039243,0.026811,-0.03126
0.0568,-0.0069809,0.027374,-0.032437
0.0569,-0.0099818,0.027911,-0.033732
0.057,-0.012905,0.028376,-0.03508
0.0571,-0.01571,0.028862,-0.036572
0.0572,-0.018384,0.029308,-0.03813
0.0573,-0.020917,0.029723,-0.039745
0.0574,-0.023306,0.030105,-0.041378
0.0575,-0.025551,0.030513,-0.043058
0.0576,-0.027667,0.030878,-0.044678
0.0577,-0.029661,0.031241,-0.046241
0.0578,-0.031547,0.031591,-0.047679
0.0579,-0.033337,0.031946,-0.048956
0.058,-0.035048,0.032247,-0.049942
0.0581,-0.036682,0.03257,-0.050645
0.0582,-0.038252,0.032898,-0.050972
0.0583,-0.039759,0.033239,-0.050878
0.0584,-0.041209,0.03358,-0.050302
0.0585,-0.042593,0.033993,-0.049297
0.0586,-0.043914,0.034428,-0.047805
0.0587,-0.045163,0.034903,-0.045882
0.0588,-0.046334,0.035433,-0.043587
0.0589,-0.047416,0.036068,-0.041038
0.059,-0.048412,0.03674,-0.03824
0.0591,-0.049313,0.037483,-0.035309
0.0592,-0.050118,0.038304,-0.032318
0.0593,-0.050826,0.039204,-0.029328
0.0594,-0.051444,0.040127,-0.026325
0.0595,-0.051973,0.04113,-0.023406
0.0596,-0.052421,0.042197,-0.020571
0.0597,-0.052799,0.043304,-0.017815
0.0598,-0.053118,0.044411,-0.015104
0.0599,-0.0534,0.045567,-0.012497
0.06,-0.053685,0.046719,-0.0099482
0.0601,-0.053985,0.047845,-0.007449
0.0602,-0.054305,0.048928,-0.0050013
0.0603,-0.054648,0.049978,-0.0026475
0.0604,-0.055022,0.050916,-0.00033489
0.0605,-0.055427,0.051729,0.0019083
0.0606,-0.05586,0.052392,0.004062
0.0607,-0.056318,0.052892,0.0060959
0.0608,-0.056803,0.053162,0.0080418
0.0609,-0.057307,0.053216,0.0098502
0.061,-0.057827,0.053027,0.011524
0.0611,-0.058362,0.052583,0.013062
0.0612,-0.058911,0.051861,0.014485
0.0613,-0.059471,0.050903,0.015754
0.0614,-0.060048,0.049692,0.016902
0.0615,-0.060645,0.048248,0.017932
0.0616,-0.061269,0.046582,0.018865
0.0617,-0.061927,0.044731,0.019693
0.0618,-0.062632,0.042683,0.020469
0.0619,-0.06339,0.040487,0.021184
0.062,-0.064212,0.038158,0.021852
0.0621,-0.065107,0.03573,0.022481
0.0622,-0.066085,0.033208,0.023106
0.0623,-0.067146,0.03065,0.023699
0.0624,-0.068296,0.028068,0.024276
0.0625,-0.069532,0.025489,0.024837
0.0626,-0.070849,0.022937,0.025373
0.0627,-0.072236,0.020464,0.025865
0.0628,-0.073682,0.018061,0.026362
0.0629,-0.075166,0.015747,0.026852
0.063,-0.076666,0.01354,0.02732
0.0631,-0.07815,0.01146,0.027745
0.0632,-0.079584,0.0094794,0.028154
0.0633,-0.080925,0.0076195,0.028525
0.0634,-0.082124,0.0058815,0.028853
0.0635,-0.08313,0.0042546,0.02915
0.0636,-0.083888,0.0027057,0.029451
0.0637,-0.084344,0.001255,0.029737
0.0638,-0.084452,-0.00011209,0.030028
0.0639,-0.084175,-0.0014119,0.030347
0.064,-0.083496,-0.002659,0.030717
0.0641,-0.08241,-0.0038328,0.031125
0.0642,-0.080937,-0.004959,0.031606
0.0643,-0.079113,-0.0060414,0.032173
0.0644,-0.076987,-0.0070737,0.032826
0.0645,-0.074615,-0.0080367,0.033552
0.0646,-0.072057,-0.0089508,0.034378
0.0647,-0.06937,-0.0098028,0.035291
0.0648,-0.066603,-0.010586,0.036287
0.0649,-0.063797,-0.011294,0.037358
0.065,-0.060984,-0.01194,0.038515
0.0651,-0.058186,-0.012503,0.039731
0.0652,-0.055419,-0.012984,0.041001
0.0653,-0.052695,-0.013387,0.042319
0.0654,-0.050021,-0.013751,0.043681
0.0655,-0.0474,-0.014084,0.045059
0.0656,-0.044841,-0.014405,0.046449
0.0657,-0.042348,-0.01472,0.047827
0.0658,-0.03993,-0.015035,0.049166
0.0659,-0.037594,-0.015352,0.050428
0.066,-0.035355,-0.015697,0.051594
0.0661,-0.033215,-0.016068,0.052617
0.0662,-0.031185,-0.016473,0.053462
0.0663,-0.029274,-0.016915,0.054094
0.0664,-0.027487,-0.017406,0.054495
0.0665,-0.025826,-0.017933,0.054627
0.0666,-0.024291,-0.018505,0.054485
0.0667,-0.022879,-0.019126,0.054066
0.0668,-0.021583,-0.019796,0.05337
0.0669,-0.020395,-0.020503,0.052386
0.067,-0.019306,-0.02126,0.051135
0.0671,-0.018303,-0.022067,0.049619
0.0672,-0.017377,-0.022922,0.047845
0.0673,-0.016515,-0.023826,0.04582
0.0674,-0.015709,-0.024803,0.043576
0.0675,-0.01495,-0.025848,0.041124
