0.05,0.048191,0.009197,-0.027548
0.0501,0.047568,0.010514,-0.028092
0.0502,0.046615,0.011767,-0.028658
0.0503,0.045328,0.012958,-0.029251
0.0504,0.043717,0.014088,-0.029876
0.0505,0.041801,0.015157,-0.030539
0.0506,0.039612,0.016162,-0.031242
0.0507,0.037197,0.0171,-0.031994
0.0508,0.034599,0.017971,-0.032799
0.0509,0.031875,0.018771,-0.033661
0.051,0.029079,0.019498,-0.034586
0.0511,0.026263,0.02015,-0.035573
0.0512,0.023471,0.02073,-0.036632
0.0513,0.020738,0.02125,-0.037756
0.0514,0.01809,0.021713,-0.038941
0.0515,0.015545,0.022126,-0.040179
0.0516,0.013109,0.022502,-0.041457
0.0517,0.010782,0.022867,-0.042755
0.0518,0.0085604,0.023225,-0.044053
0.0519,0.0064356,0.023584,-0.045324
0.052,0.0043975,0.023948,-0.046537
0.0521,0.0024386,0.024323,-0.047655
0.0522,0.00055182,0.024715,-0.048644
0.0523,-0.0012687,0.025129,-0.04946
0.0524,-0.003025,0.02557,-0.050064
0.0525,-0.0047164,0.026041,-0.050418
0.0526,-0.0063428,0.026548,-0.050488
0.0527,-0.0079014,0.027091,-0.050246
0.0528,-0.0093871,0.027672,-0.049674
0.0529,-0.010795,0.028293,-0.048767
0.053,-0.012122,0.028955,-0.047531
0.0531,-0.013362,0.029658,-0.045983
0.0532,-0.014512,0.030399,-0.044156
0.0533,-0.015568,0.031189,-0.042079
0.0534,-0.016529,0.032027,-0.039796
0.0535,-0.017394,0.032914,-0.037355
0.0536,-0.018165,0.033854,-0.034798
0.0537,-0.018846,0.034851,-0.032166
0.0538,-0.019446,0.035907,-0.029495
0.0539,-0.01997,0.037024,-0.026816
0.054,-0.020434,0.038203,-0.024151
0.0541,-0.020859,0.039441,-0.021518
0.0542,-0.021207,0.040709,-0.018951
0.0543,-0.021578,0.042044,-0.016422
0.0544,-0.021957,0.043414,-0.013954
0.0545,-0.02235,0.044791,-0.011554
0.0546,-0.022728,0.046139,-0.0092468
0.0547,-0.023215,0.047492,-0.006979
0.0548,-0.023684,0.048755,-0.0048133
0.0549,-0.024163,0.049909,-0.0027384
0.055,-0.024656,0.05092,-0.00075862
0.0551,-0.025223,0.051777,0.0011525
0.0552,-0.025735,0.052378,0.0029359
0.0553,-0.026261,0.052721,0.0046231
0.0554,-0.026797,0.052769,0.0062084
0.0555,-0.027362,0.052502,0.0077054
0.0556,-0.027892,0.051866,0.0090846
0.0557,-0.028487,0.050902,0.010394
0.0558,-0.029102,0.049588,0.011614
0.0559,-0.029747,0.04794,0.012751
0.056,-0.030396,0.045969,0.013795
0.0561,-0.031129,0.043746,0.01478
0.0562,-0.031885,0.041281,0.01568
0.0563,-0.032707,0.038633,0.016516
0.0564,-0.033596,0.035851,0.017287
0.0565,-0.034583,0.032996,0.018011
0.0566,-0.035603,0.030077,0.018658
0.0567,-0.036729,0.027172,0.019265
0.0568,-0.037939,0.024305,0.019825
0.0569,-0.039243,0.021504,0.020353
0.057,-0.040593,0.018771,0.020836
0.0571,-0.042048,0.016157,0.021309
0.0572,-0.043533,0.013638,0.021763
0.0573,-0.045023,0.011213,0.022204
0.0574,-0.046493,0.0088856,0.022628
0.0575,-0.047965,0.0066831,0.023063
0.0576,-0.049322,0.0045593,0.023472
0.0577,-0.050548,0.0025224,0.023867
0.0578,-0.051603,0.00057836,0.024259
0.0579,-0.052455,-0.001268,0.02466
0.058,-0.052989,-0.0030567,0.025045
0.0581,-0.053221,-0.0047541,0.02545
0.0582,-0.053122,-0.0063553,0.025886
0.0583,-0.052659,-0.0078702,0.026354
0.0584,-0.051781,-0.0093243,0.026839
0.0585,-0.050562,-0.010678,0.02738
0.0586,-0.048997,-0.011944,0.027969
