0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.19549,0.72552,-0.93952
0.0557,0.018538,0.83341,-0.86782
0.0558,-0.1568,0.93522,-0.79152
0.0559,-0.33193,1.0296,-0.70796
0.056,-0.50688,1.1162,-0.61667
0.0561,-0.67962,1.1966,-0.52134
0.0562,-0.84905,1.2708,-0.42312
0.0563,-1.0187,1.3378,-0.31762
0.0564,-1.1897,1.3974,-0.20327
0.0565,-1.36,1.4512,-0.083951
0.0566,-1.5282,1.4997,0.038396
0.0567,-1.6954,1.5433,0.16456
0.0568,-1.8612,1.5811,0.29501
0.0569,-2.0244,1.6118,0.42978
0.057,-2.1843,1.6344,0.56901
0.0571,-2.3405,1.65,0.71127
0.0572,-2.4918,1.6588,0.8552
0.0573,-2.6396,1.6608,1.002
0.0574,-2.7848,1.656,1.153
0.0575,-2.9272,1.6454,1.3066
0.0576,-3.0659,1.6294,1.4616
0.0577,-3.2016,1.6083,1.6183
0.0578,-3.3341,1.5815,1.7775
0.0579,-3.4627,1.5479,1.9392
0.058,-3.5862,1.5063,2.1034
0.0581,-3.7032,1.4567,2.269
0.0582,-3.8126,1.3987,2.4351
0.0583,-3.9154,1.3321,2.6028
0.0584,-4.0125,1.2576,2.7726
0.0585,-4.1034,1.1772,2.942
0.0586,-4.1876,1.0918,3.1096
0.0587,-4.2665,1.0006,3.2775
0.0588,-4.3428,0.906,3.4462
0.0589,-4.4143,0.80682,3.6148
0.059,-4.4805,0.70286,3.7827
0.0591,-4.5415,0.59464,3.9498
0.0592,-4.5964,0.4819,4.1153
0.0593,-4.6441,0.36418,4.2787
0.0594,-4.6847,0.24125,4.4403
0.0595,-4.7183,0.11405,4.5992
0.0596,-4.744,-0.01709,4.7543
0.0597,-4.7622,-0.15201,4.906
0.0598,-4.7742,-0.29071,5.0554
0.0599,-4.78,-0.43293,5.2022
0.06,-4.7788,-0.57896,5.3461
0.0601,-4.7711,-0.72859,5.4874
0.0602,-4.7572,-0.88151,5.626
0.0603,-4.7366,-1.0373,5.761
0.0604,-4.709,-1.1962,5.8922
0.0605,-4.6743,-1.3575,6.0191
0.0606,-4.6318,-1.5214,6.141
0.0607,-4.5819,-1.6877,6.2582
0.0608,-4.5252,-1.8566,6.3714
0.0609,-4.462,-2.0272,6.48
0.061,-4.3922,-2.1986,6.5829
0.0611,-4.3168,-2.37,6.6805
0.0612,-4.2368,-2.541,6.773
0.0613,-4.1521,-2.7109,6.8599
0.0614,-4.0626,-2.8795,6.9407
0.0615,-3.9684,-3.0466,7.0154
0.0616,-3.869,-3.2124,7.0837
0.0617,-3.7637,-3.3775,7.1454
0.0618,-3.6522,-3.5427,7.201
0.0619,-3.5347,-3.7079,7.2505
0.062,-3.4104,-3.8732,7.2933
0.0621,-3.2803,-4.0379,7.3296
0.0622,-3.1454,-4.2012,7.3597
0.0623,-3.0061,-4.3623,7.3829
0.0624,-2.8628,-4.5208,7.3996
0.0625,-2.7167,-4.6764,7.4102
0.0626,-2.5677,-4.8289,7.4147
0.0627,-2.4155,-4.9784,7.4128
0.0628,-2.2602,-5.1252,7.4049
0.0629,-2.102,-5.2689,7.3908
0.063,-1.9403,-5.4092,7.3696
0.0631,-1.775,-5.5461,7.3412
0.0632,-1.6072,-5.6791,7.306
0.0633,-1.4374,-5.8072,7.2637
0.0634,-1.2654,-5.93,7.2138
0.0635,-1.0924,-6.0471,7.1569
0.0636,-0.91903,-6.1583,7.0935
0.0637,-0.74523,-6.2636,7.0236
0.0638,-0.57084,-6.3636,6.9475
0.0639,-0.39618,-6.4582,6.8658
0.064,-0.22101,-6.5476,6.7781
0.0641,-0.04495,-6.6317,6.6842
0.0642,0.13199,-6.7109,6.5843
0.0643,0.30953,-6.7851,6.4787
0.0644,0.48769,-6.8543,6.3675
0.0645,0.66598,-6.9184,6.251
0.0646,0.84367,-6.9772,6.1298
0.0647,1.0201,-7.0301,6.0039
