0.05,0.0035761,-0.011642,0.016027
0.0501,0.0040644,-0.011917,0.015562
0.0502,0.0045321,-0.012205,0.01503
0.0503,0.0049788,-0.012504,0.014438
0.0504,0.0054044,-0.012814,0.013791
0.0505,0.0058086,-0.013133,0.013097
0.0506,0.0061915,-0.013461,0.012364
0.0507,0.0065534,-0.013795,0.0116
0.0508,0.006895,-0.014135,0.01081
0.0509,0.0072167,-0.014481,0.010003
0.051,0.0075194,-0.01483,0.0091841
0.0511,0.0078035,-0.015181,0.008359
0.0512,0.0080696,-0.015531,0.0075333
0.0513,0.0083252,-0.015879,0.0067129
0.0514,0.0085762,-0.01622,0.0059025
0.0515,0.0088224,-0.016551,0.0051062
0.0516,0.0090641,-0.016865,0.0043275
0.0517,0.0093015,-0.017157,0.0035692
0.0518,0.0095353,-0.017419,0.0028335
0.0519,0.0097661,-0.017643,0.0021225
0.052,0.0099951,-0.017822,0.0014372
0.0521,0.010223,-0.017948,0.00077829
0.0522,0.010452,-0.018013,0.00014575
0.0523,0.010683,-0.018009,-0.00046091
0.0524,0.010916,-0.017929,-0.0010428
0.0525,0.011154,-0.01777,-0.0016012
0.0526,0.011398,-0.017527,-0.0021381
0.0527,0.01165,-0.017198,-0.0026568
0.0528,0.011913,-0.016784,-0.0031588
0.0529,0.012186,-0.016289,-0.0036452
0.053,0.012472,-0.015716,-0.0041165
0.0531,0.012769,-0.015072,-0.0045726
0.0532,0.01308,-0.014367,-0.0050131
0.0533,0.013402,-0.01361,-0.0054369
0.0534,0.013736,-0.012811,-0.0058427
0.0535,0.014081,-0.011982,-0.0062293
0.0536,0.014437,-0.011131,-0.0065953
0.0537,0.0148,-0.010268,-0.0069392
0.0538,0.01517,-0.0094015,-0.0072601
0.0539,0.015542,-0.0085381,-0.007557
0.054,0.015915,-0.0076835,-0.0078294
0.0541,0.016284,-0.006843,-0.0080862
0.0542,0.016645,-0.0060202,-0.0083317
0.0543,0.016992,-0.0052177,-0.0085664
0.0544,0.01732,-0.004437,-0.0087914
0.0545,0.017621,-0.003679,-0.0090081
0.0546,0.017887,-0.002944,-0.0092187
0.0547,0.018109,-0.0022318,-0.0094254
0.0548,0.018279,-0.0015419,-0.0096308
0.0549,0.018388,-0.00087337,-0.0098378
0.055,0.018428,-0.00022556,-0.010049
0.0551,0.01839,0.00040243,-0.010266
0.0552,0.018271,0.0010111,-0.010491
0.0553,0.018064,0.0016007,-0.010726
0.0554,0.017769,0.002171,-0.010971
0.0555,0.017386,0.0027215,-0.011227
0.0556,0.016918,0.0032512,-0.011494
0.0557,0.01637,0.0037589,-0.011771
0.0558,0.01575,0.0042449,-0.012059
0.0559,0.015066,0.0047086,-0.012358
0.056,0.014327,0.0051487,-0.012666
0.0561,0.013542,0.0055647,-0.012983
0.0562,0.012721,0.0059559,-0.013308
0.0563,0.011873,0.0063225,-0.013638
0.0564,0.011006,0.0066646,-0.013974
0.0565,0.010127,0.0069828,-0.014313
0.0566,0.0092434,0.0072776,-0.014655
0.0567,0.0083618,0.0075497,-0.014998
0.0568,0.0074878,0.0078002,-0.015338
0.0569,0.0066269,0.0080387,-0.015675
0.057,0.0057837,0.00827,-0.016004
0.0571,0.0049615,0.0084948,-0.01632
0.0572,0.0041632,0.0087141,-0.016619
0.0573,0.0033904,0.008929,-0.016893
0.0574,0.0026446,0.0091406,-0.017135
0.0575,0.0019261,0.0093502,-0.017337
0.0576,0.0012352,0.009559,-0.01749
0.0577,0.00057119,0.0097681,-0.017587
0.0578,-6.6486e-05,0.0099784,-0.017618
0.0579,-0.00067892,0.010191,-0.017576
0.058,-0.0012671,0.010406,-0.017455
0.0581,-0.0018322,0.010624,-0.017249
0.0582,-0.0023751,0.010845,-0.016955
0.0583,-0.002897,0.011072,-0.016572
0.0584,-0.0033982,0.011303,-0.016103
0.0585,-0.0038791,0.01154,-0.01555
0.0586,-0.0043407,0.011785,-0.014922
0.0587,-0.0047842,0.01204,-0.014225
0.0588,-0.005209,0.012305,-0.013472
0.0589,-0.0056145,0.012582,-0.012671
0.059,-0.0059998,0.01287,-0.011835
0.0591,-0.0063639,0.013168,-0.010975
0.0592,-0.0067058,0.013476,-0.010101
0.0593,-0.0070247,0.013793,-0.009223
0.0594,-0.0073196,0.014115,-0.0083486
0.0595,-0.0075902,0.014442,-0.0074846
0.0596,-0.0078365,0.014768,-0.0066363
0.0597,-0.0080682,0.015092,-0.0058085
0.0598,-0.0082892,0.015408,-0.0050041
0.0599,-0.0085004,0.01571,-0.0042244
0.06,-0.0087031,0.015993,-0.0034701
0.0601,-0.0088992,0.016249,-0.0027409
0.0602,-0.0090903,0.01647,-0.0020361
0.0603,-0.0092786,0.016647,-0.0013546
0.0604,-0.009466,0.016772,-0.00069537
0.0605,-0.0096546,0.016835,-5.7362e-05
0.0606,-0.0098459,0.01683,0.00056026
0.0607,-0.010042,0.01675,0.001158
0.0608,-0.010243,0.016588,0.0017361
0.0609,-0.010451,0.016343,0.0022941
0.061,-0.010667,0.016013,0.0028316
0.0611,-0.010892,0.015601,0.0033487
0.0612,-0.011128,0.015111,0.0038455
0.0613,-0.011375,0.014549,0.0043209
0.0614,-0.011632,0.013924,0.0047739
0.0615,-0.0119,0.013243,0.0052035
0.0616,-0.012176,0.012516,0.0056092
0.0617,-0.012462,0.011752,0.0059907
0.0618,-0.012754,0.01096,0.006348
0.0619,-0.013053,0.010147,0.0066815
0.062,-0.013358,0.0093224,0.006992
0.0621,-0.013666,0.0084909,0.0072803
0.0622,-0.013976,0.0076589,0.0075473
0.0623,-0.014286,0.0068313,0.0077939
0.0624,-0.014594,0.0060127,0.0080237
0.0625,-0.014897,0.0052078,0.0082474
0.0626,-0.015192,0.0044198,0.0084669
0.0627,-0.015472,0.0036512,0.0086829
0.0628,-0.015733,0.002904,0.0088963
0.0629,-0.015968,0.0021798,0.0091077
0.063,-0.016169,0.0014797,0.0093179
0.0631,-0.016329,0.0008044,0.0095272
0.0632,-0.01644,0.0001544,0.0097363
0.0633,-0.016493,-0.00047015,0.0099456
0.0634,-0.016481,-0.0010693,0.010155
0.0635,-0.016399,-0.0016439,0.010367
0.0636,-0.016241,-0.0021959,0.010583
0.0637,-0.016004,-0.0027261,0.010803
0.0638,-0.015686,-0.003235,0.011029
0.0639,-0.015289,-0.0037234,0.011262
0.064,-0.014815,-0.004192,0.011503
