0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.89278,0.1114,0.30112
0.057,-1.0345,-0.067848,0.32206
0.0571,-1.1556,-0.24942,0.34281
0.0572,-1.261,-0.43557,0.36348
0.0573,-1.3494,-0.62356,0.38474
0.0574,-1.4198,-0.81437,0.40625
0.0575,-1.476,-1.0118,0.42732
0.0576,-1.5228,-1.2167,0.44867
0.0577,-1.5609,-1.4286,0.47069
0.0578,-1.589,-1.649,0.49263
0.0579,-1.6054,-1.8774,0.5143
0.058,-1.6098,-2.1117,0.53613
0.0581,-1.6012,-2.3512,0.55775
0.0582,-1.5793,-2.5948,0.57916
0.0583,-1.5439,-2.8408,0.60063
0.0584,-1.4958,-3.0904,0.62211
0.0585,-1.4372,-3.3461,0.643
0.0586,-1.3713,-3.6088,0.66358
0.0587,-1.2987,-3.8775,0.6841
0.0588,-1.2182,-4.1515,0.70432
0.0589,-1.1279,-4.4292,0.72375
0.059,-1.0266,-4.7082,0.7427
0.0591,-0.91361,-4.987,0.76118
0.0592,-0.78791,-5.2638,0.77923
0.0593,-0.64821,-5.5364,0.79678
0.0594,-0.49377,-5.8033,0.81397
0.0595,-0.3257,-6.0651,0.83059
0.0596,-0.14739,-6.3225,0.84699
0.0597,0.038402,-6.5766,0.86321
0.0598,0.23084,-6.8292,0.87889
0.0599,0.42907,-7.0809,0.89361
0.06,0.6312,-7.3311,0.90779
0.0601,0.8369,-7.5792,0.92141
0.0602,1.0474,-7.825,0.93423
0.0603,1.2633,-8.0675,0.94604
0.0604,1.4846,-8.3059,0.95711
0.0605,1.7118,-8.5399,0.96701
0.0606,1.9452,-8.7687,0.97564
0.0607,2.1838,-8.9913,0.98302
0.0608,2.4269,-9.2078,0.98912
0.0609,2.6742,-9.4184,0.99345
0.061,2.9246,-9.6222,0.99619
0.0611,3.1773,-9.8183,0.99753
0.0612,3.4325,-10.006,0.9975
0.0613,3.6908,-10.184,0.99598
0.0614,3.9524,-10.352,0.99334
0.0615,4.2169,-10.508,0.9896
0.0616,4.4838,-10.654,0.98474
0.0617,4.7523,-10.788,0.97873
0.0618,5.0216,-10.912,0.97171
0.0619,5.2907,-11.026,0.96351
0.062,5.5577,-11.131,0.95436
0.0621,5.821,-11.225,0.94447
0.0622,6.0801,-11.31,0.93384
0.0623,6.3351,-11.386,0.92223
0.0624,6.5855,-11.453,0.90988
0.0625,6.8313,-11.509,0.89679
0.0626,7.0733,-11.556,0.88284
0.0627,7.3118,-11.591,0.86793
0.0628,7.5464,-11.615,0.85225
0.0629,7.777,-11.628,0.83561
0.063,8.0034,-11.63,0.81806
0.0631,8.2249,-11.619,0.79977
0.0632,8.4411,-11.596,0.78095
0.0633,8.6516,-11.561,0.76145
0.0634,8.8558,-11.512,0.74145
0.0635,9.0532,-11.45,0.72102
0.0636,9.2435,-11.376,0.70011
0.0637,9.4262,-11.289,0.67858
0.0638,9.6008,-11.19,0.65666
0.0639,9.7667,-11.078,0.63432
0.064,9.9234,-10.956,0.61153
0.0641,10.07,-10.823,0.58832
0.0642,10.206,-10.68,0.5648
0.0643,10.332,-10.527,0.54073
0.0644,10.448,-10.365,0.51621
0.0645,10.552,-10.192,0.49134
0.0646,10.647,-10.01,0.46613
0.0647,10.731,-9.8178,0.44034
0.0648,10.804,-9.6159,0.41416
0.0649,10.867,-9.4042,0.38764
0.065,10.92,-9.1832,0.36077
0.0651,10.962,-8.9531,0.33354
0.0652,10.993,-8.7138,0.3062
