0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,-0.16452,0.052131,0.13114
0.0515,-0.65211,0.49339,0.18032
0.0516,-1.1221,0.92074,0.22604
0.0517,-1.6432,1.3872,0.28387
0.0518,-2.1699,1.8511,0.34973
0.0519,-2.6744,2.2987,0.41002
0.052,-3.2137,2.7815,0.47001
0.0521,-3.8493,3.3402,0.55034
0.0522,-4.622,4.006,0.66057
0.0523,-5.476,4.7444,0.77935
0.0524,-6.3989,5.5441,0.90521
0.0525,-7.3476,6.3642,1.036
0.0526,-8.3247,7.2075,1.1716
0.0527,-9.3076,8.0545,1.3092
0.0528,-10.261,8.8736,1.4451
0.0529,-11.207,9.6848,1.5806
0.053,-12.213,10.55,1.7226
0.0531,-13.319,11.5,1.8787
0.0532,-14.545,12.55,2.0544
0.0533,-15.892,13.703,2.2474
0.0534,-17.303,14.911,2.4483
0.0535,-18.727,16.129,2.6522
0.0536,-20.174,17.364,2.8615
0.0537,-21.637,18.61,3.0747
0.0538,-23.044,19.806,3.2818
0.0539,-24.363,20.926,3.4777
0.054,-25.65,22.018,3.6705
0.0541,-26.96,23.124,3.8702
0.0542,-28.303,24.257,4.0781
0.0543,-29.705,25.442,4.2919
0.0544,-31.189,26.7,4.5146
0.0545,-32.735,28.008,4.7492
0.0546,-34.304,29.334,4.9899
0.0547,-35.863,30.654,5.2279
0.0548,-37.387,31.943,5.4605
0.0549,-38.878,33.204,5.6905
0.055,-40.364,34.461,5.9193
0.0551,-41.848,35.719,6.1466
0.0552,-43.331,36.975,6.3746
0.0553,-44.841,38.255,6.6073
0.0554,-46.407,39.586,6.8459
0.0555,-48.012,40.951,7.0892
0.0556,-49.63,42.328,7.3344
0.0557,-51.234,43.696,7.5761
0.0558,-52.766,45.005,7.8057
0.0559,-54.181,46.214,8.0196
0.056,-55.5,47.339,8.2215
0.0561,-56.763,48.415,8.4157
0.0562,-57.978,49.452,8.6034
0.0563,-59.17,50.469,8.7871
0.0564,-60.382,51.504,8.9731
0.0565,-61.629,52.569,9.1646
0.0566,-62.891,53.647,9.3581
0.0567,-64.151,54.728,9.5488
0.0568,-65.39,55.792,9.7348
0.0569,-66.573,56.808,9.9136
0.057,-67.67,57.749,10.081
0.0571,-68.667,58.606,10.234
0.0572,-69.574,59.383,10.376
0.0573,-70.431,60.116,10.515
0.0574,-71.277,60.84,10.652
0.0575,-72.112,61.554,10.788
0.0576,-72.916,62.24,10.922
0.0577,-73.677,62.888,11.053
0.0578,-74.371,63.477,11.176
0.0579,-74.953,63.968,11.286
0.058,-75.413,64.351,11.383
0.0581,-75.761,64.636,11.466
0.0582,-75.997,64.824,11.536
0.0583,-76.135,64.924,11.595
0.0584,-76.229,64.985,11.648
0.0585,-76.324,65.048,11.701
0.0586,-76.426,65.118,11.753
0.0587,-76.526,65.186,11.804
0.0588,-76.61,65.241,11.85
0.0589,-76.638,65.246,11.889
0.059,-76.565,65.16,11.914
0.0591,-76.377,64.973,11.922
0.0592,-76.081,64.688,11.915
0.0593,-75.688,64.313,11.895
0.0594,-75.216,63.863,11.864
0.0595,-74.683,63.355,11.824
0.0596,-74.103,62.796,11.776
0.0597,-73.49,62.199,11.724
0.0598,-72.844,61.564,11.665
0.0599,-72.139,60.864,11.595
0.06,-71.345,60.074,11.513
0.0601,-70.455,59.182,11.416
0.0602,-69.462,58.183,11.304
0.0603,-68.372,57.08,11.177
0.0604,-67.222,55.903,11.041
0.0605,-66.055,54.69,10.901
0.0606,-64.886,53.451,10.759
0.0607,-63.718,52.187,10.616
0.0608,-62.556,50.905,10.472
0.0609,-61.387,49.591,10.326
0.061,-60.178,48.22,10.174
0.0611,-58.907,46.772,10.011
0.0612,-57.56,45.239,9.8363
0.0613,-56.121,43.607,9.6489
0.0614,-54.591,41.882,9.449
0.0615,-52.996,40.091,9.2388
0.0616,-51.368,38.267,9.0229
0.0617,-49.731,36.434,8.8054
0.0618,-48.103,34.614,8.5874
0.0619,-46.481,32.809,8.3678
0.062,-44.849,31.011,8.1454
0.0621,-43.197,29.215,7.9189
0.0622,-41.521,27.423,7.6859
0.0623,-39.811,25.633,7.445
0.0624,-38.071,23.85,7.1972
0.0625,-36.324,22.098,6.9449
0.0626,-34.586,20.393,6.6903
0.0627,-32.871,18.748,6.4358
0.0628,-31.202,17.184,6.1842
0.0629,-29.591,15.709,5.9373
0.063,-28.019,14.309,5.6933
0.0631,-26.459,12.957,5.4487
0.0632,-24.889,11.632,5.2007
0.0633,-23.288,10.316,4.947
0.0634,-21.644,8.9956,4.6859
0.0635,-19.966,7.679,4.4181
0.0636,-18.279,6.3841,4.1465
0.0637,-16.602,5.1257,3.8749
0.0638,-14.957,3.9201,3.606
0.0639,-13.365,2.7824,3.3422
0.064,-11.835,1.7169,3.0853
0.0641,-10.364,0.71944,2.8355
0.0642,-8.9436,-0.2193,2.5908
0.0643,-7.5539,-1.1187,2.3483
0.0644,-6.1762,-1.9973,2.1063
0.0645,-4.8098,-2.8574,1.8645
0.0646,-3.4643,-3.6914,1.6237
0.0647,-2.1512,-4.4915,1.3859
0.0648,-0.89047,-5.2428,1.1544
0.0649,0.29925,-5.9307,0.93196
0.065,1.4197,-6.5592,0.71906
0.0651,2.4857,-7.1436,0.51463
0.0652,3.5081,-7.6945,0.31718
0.0653,4.501,-8.2252,0.12457
0.0654,5.4861,-8.7554,-0.065886
0.0655,6.4745,-9.295,-0.25591
0.0656,7.4593,-9.8384,-0.44501
0.0657,8.4273,-10.375,-0.63103
0.0658,9.3574,-10.886,-0.81092
0.0659,10.22,-11.347,-0.98105
0.066,10.99,-11.737,-1.1381
0.0661,11.662,-12.051,-1.2805
0.0662,12.241,-12.294,-1.4092
0.0663,12.742,-12.48,-1.5265
0.0664,13.186,-12.625,-1.635
0.0665,13.588,-12.743,-1.7366
0.0666,13.952,-12.837,-1.8327
0.0667,14.282,-12.911,-1.9235
0.0668,14.573,-12.959,-2.0075
0.0669,14.809,-12.97,-2.0823
0.067,14.98,-12.934,-2.1463
0.0671,15.081,-12.848,-2.1983
0.0672,15.111,-12.711,-2.2382
0.0673,15.077,-12.527,-2.267
0.0674,14.999,-12.315,-2.2874
0.0675,14.897,-12.089,-2.302
0.0676,14.774,-11.855,-2.3122
0.0677,14.627,-11.607,-2.3173
0.0678,14.446,-11.337,-2.316
0.0679,14.21,-11.025,-2.3058
0.068,13.897,-10.653,-2.2838
0.0681,13.495,-10.21,-2.2477
0.0682,13,-9.6932,-2.197
0.0683,12.413,-9.1021,-2.1323
0.0684,11.748,-8.4476,-2.0554
0.0685,11.025,-7.7479,-1.9688
0.0686,10.265,-7.0197,-1.8753
0.0687,9.4821,-6.2762,-1.7772
0.0688,8.6865,-5.5255,-1.6752
0.0689,7.8737,-4.7641,-1.5683
0.069,7.0306,-3.9802,-1.455
0.0691,6.1465,-3.1647,-1.3338
0.0692,5.2143,-2.3116,-1.2033
0.0693,4.2305,-1.4177,-1.0631
0.0694,3.2012,-0.48765,-0.91441
0.0695,2.1389,0.46775,-0.75894
0.0696,1.0525,1.4416,-0.59817
0.0697,-0.053455,2.4303,-0.43318
0.0698,-1.1741,3.4301,-0.26465
0.0699,-2.3117,4.4431,-0.09229
0.07,-3.4788,5.4805,0.085443
0.0701,-4.6894,6.5546,0.27052
0.0702,-5.9537,7.6742,0.46441
0.0703,-7.2779,8.8452,0.66775
0.0704,-8.6588,10.065,0.88018
0.0705,-10.08,11.32,1.1
0.0706,-11.52,12.59,1.3243
0.0707,-12.959,13.86,1.5504
0.0708,-14.38,15.115,1.7765
0.0709,-15.776,16.347,2.0015
0.071,-17.147,17.558,2.2255
