0.05,0.41493,0.14561,-0.49312
0.0501,0.40129,0.17604,-0.51329
0.0502,0.38591,0.19956,-0.52615
0.0503,0.36954,0.21973,-0.53563
0.0504,0.3525,0.23803,-0.54332
0.0505,0.33453,0.25518,-0.54953
0.0506,0.3157,0.27133,-0.5544
0.0507,0.29658,0.28666,-0.55863
0.0508,0.27733,0.30119,-0.56224
0.0509,0.25754,0.31495,-0.56475
0.051,0.2372,0.3279,-0.56601
0.0511,0.21656,0.34029,-0.56641
0.0512,0.1957,0.35214,-0.56595
0.0513,0.17472,0.36349,-0.56468
0.0514,0.15374,0.37443,-0.56276
0.0515,0.13259,0.38521,-0.5602
0.0516,0.11114,0.39577,-0.55683
0.0517,0.089626,0.40615,-0.55292
0.0518,0.06816,0.41635,-0.54861
0.0519,0.046576,0.42633,-0.54372
0.052,0.024831,0.43596,-0.53804
0.0521,0.0030843,0.44524,-0.53175
0.0522,-0.018568,0.45407,-0.52479
0.0523,-0.040041,0.46229,-0.51703
0.0524,-0.061207,0.46971,-0.50837
0.0525,-0.082104,0.47637,-0.49875
0.0526,-0.10276,0.48219,-0.48799
0.0527,-0.12298,0.4872,-0.47629
0.0528,-0.14277,0.4914,-0.46364
0.0529,-0.16239,0.49484,-0.44975
0.053,-0.18191,0.49746,-0.43456
0.0531,-0.20102,0.4994,-0.41848
0.0532,-0.21969,0.50067,-0.40156
0.0533,-0.23806,0.50131,-0.38368
0.0534,-0.25608,0.50133,-0.36492
0.0535,-0.27368,0.50092,-0.34558
0.0536,-0.29095,0.50011,-0.32562
0.0537,-0.30783,0.49892,-0.30514
0.0538,-0.32421,0.49743,-0.28443
0.0539,-0.34014,0.49576,-0.26361
0.054,-0.35573,0.49383,-0.24256
0.0541,-0.37082,0.4916,-0.22149
0.0542,-0.3853,0.48901,-0.20055
0.0543,-0.39922,0.48595,-0.17964
0.0544,-0.41256,0.48222,-0.15863
0.0545,-0.42521,0.47776,-0.13764
0.0546,-0.43718,0.4725,-0.1166
0.0547,-0.44854,0.46635,-0.095381
0.0548,-0.4592,0.45921,-0.073971
0.0549,-0.46918,0.4511,-0.052393
0.055,-0.47854,0.44199,-0.030566
0.0551,-0.48716,0.43191,-0.0086352
0.0552,-0.49498,0.42089,0.013286
0.0553,-0.50215,0.40904,0.035268
0.0554,-0.50877,0.39639,0.057378
0.0555,-0.51475,0.38306,0.079404
0.0556,-0.52009,0.36911,0.10127
0.0557,-0.52489,0.35461,0.12301
0.0558,-0.52911,0.33961,0.14452
0.0559,-0.53273,0.32423,0.16564
0.056,-0.53578,0.30847,0.18638
0.0561,-0.53822,0.29234,0.2067
0.0562,-0.53992,0.27586,0.22643
0.0563,-0.54091,0.25908,0.24554
0.0564,-0.54125,0.24198,0.26415
0.0565,-0.5409,0.22459,0.28217
0.0566,-0.53984,0.20692,0.29963
0.0567,-0.53816,0.18894,0.31664
0.0568,-0.5358,0.17057,0.33329
0.0569,-0.53268,0.15184,0.34949
0.057,-0.52883,0.13276,0.36534
0.0571,-0.52427,0.11332,0.38093
0.0572,-0.51891,0.093582,0.39619
0.0573,-0.51279,0.073674,0.41109
0.0574,-0.50601,0.053679,0.4257
0.0575,-0.49852,0.033731,0.4399
0.0576,-0.49025,0.013984,0.45349
0.0577,-0.48127,-0.0054144,0.46649
0.0578,-0.47163,-0.024423,0.4789
0.0579,-0.46121,-0.042965,0.49054
0.058,-0.44996,-0.061019,0.50136
0.0581,-0.43791,-0.078615,0.5114
0.0582,-0.42501,-0.095818,0.52064
0.0583,-0.41122,-0.11262,0.52899
0.0584,-0.39661,-0.12908,0.53653
0.0585,-0.38123,-0.14527,0.54335
0.0586,-0.36505,-0.16124,0.54939
0.0587,-0.3481,-0.17701,0.55469
0.0588,-0.33044,-0.19265,0.55932
0.0589,-0.31209,-0.20815,0.5633
0.059,-0.29307,-0.22353,0.56662
0.0591,-0.27353,-0.23874,0.5694
0.0592,-0.25353,-0.25379,0.5717
0.0593,-0.2331,-0.26859,0.57347
0.0594,-0.21236,-0.28308,0.57476
0.0595,-0.1914,-0.29716,0.57556
0.0596,-0.17022,-0.31074,0.57578
0.0597,-0.14892,-0.32371,0.57537
0.0598,-0.12757,-0.33604,0.57432
0.0599,-0.10619,-0.34765,0.5725
0.06,-0.084747,-0.3585,0.56978
0.0601,-0.063343,-0.36853,0.56611
0.0602,-0.042032,-0.37776,0.5615
0.0603,-0.020802,-0.38619,0.55584
0.0604,0.00031314,-0.39388,0.54912
0.0605,0.02127,-0.40092,0.5414
0.0606,0.042126,-0.40742,0.53266
0.0607,0.062926,-0.41344,0.52286
0.0608,0.08364,-0.41906,0.5121
0.0609,0.10426,-0.42437,0.50046
0.061,0.12481,-0.42939,0.48795
0.0611,0.14523,-0.4341,0.47463
0.0612,0.16547,-0.4385,0.46061
0.0613,0.1855,-0.44255,0.44588
0.0614,0.20528,-0.44616,0.43046
0.0615,0.22471,-0.44927,0.41442
0.0616,0.24373,-0.45183,0.3978
0.0617,0.26235,-0.45377,0.38059
0.0618,0.28049,-0.45505,0.36281
0.0619,0.29812,-0.45562,0.34452
0.062,0.31523,-0.45545,0.32569
0.0621,0.3318,-0.45449,0.30633
0.0622,0.34776,-0.45274,0.28648
0.0623,0.36311,-0.4502,0.26617
0.0624,0.37789,-0.44688,0.24536
0.0625,0.39209,-0.44283,0.2241
0.0626,0.40575,-0.43812,0.20245
0.0627,0.4189,-0.4328,0.18043
0.0628,0.43153,-0.42694,0.15813
0.0629,0.44362,-0.42058,0.13569
0.063,0.45517,-0.41381,0.11318
0.0631,0.46619,-0.40663,0.090691
0.0632,0.47663,-0.39903,0.068322
0.0633,0.4865,-0.39098,0.046148
0.0634,0.49578,-0.38241,0.024182
0.0635,0.50445,-0.37324,0.0024633
0.0636,0.51248,-0.3634,-0.018974
0.0637,0.51988,-0.3528,-0.040174
0.0638,0.52662,-0.34135,-0.061174
0.0639,0.53264,-0.32899,-0.081964
0.064,0.53793,-0.31569,-0.10257
0.0641,0.54249,-0.30142,-0.12304
0.0642,0.54628,-0.28621,-0.14337
0.0643,0.5493,-0.27013,-0.16354
0.0644,0.55162,-0.25327,-0.1836
0.0645,0.55326,-0.23572,-0.20355
0.0646,0.55423,-0.21761,-0.22332
0.0647,0.55456,-0.19906,-0.24287
0.0648,0.55429,-0.18019,-0.26217
