0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,0.027511,0.52307,-0.53031
0.057,0.0047751,0.53602,-0.51865
0.0571,-0.017991,0.54808,-0.50639
0.0572,-0.040739,0.5592,-0.49355
0.0573,-0.063419,0.56935,-0.48016
0.0574,-0.085994,0.57847,-0.46624
0.0575,-0.10843,0.58655,-0.4518
0.0576,-0.1307,0.59356,-0.43684
0.0577,-0.15278,0.59949,-0.42138
0.0578,-0.17466,0.60435,-0.4054
0.0579,-0.19634,0.60815,-0.38892
0.058,-0.21781,0.61091,-0.37192
0.0581,-0.23907,0.61264,-0.35442
0.0582,-0.2601,0.61339,-0.3364
0.0583,-0.7651,0.3125,0.46703
0.0584,-1.0647,0.11302,0.96356
0.0585,-1.3236,-0.088272,1.4212
0.0586,-1.5521,-0.30214,1.861
0.0587,-1.7482,-0.52699,2.2793
0.0588,-1.9106,-0.7524,2.6647
0.0589,-2.0466,-0.97817,3.0241
0.059,-2.1687,-1.218,3.3837
0.0591,-2.2824,-1.4783,3.7555
0.0592,-2.3859,-1.7499,4.1284
0.0593,-2.4749,-2.0246,4.49
0.0594,-2.549,-2.3029,4.8403
0.0595,-2.6011,-2.5861,5.1735
0.0596,-2.6363,-2.8721,5.4929
0.0597,-2.6418,-3.1579,5.7826
0.0598,-2.6198,-3.4404,6.0416
0.0599,-2.5788,-3.7218,6.281
0.06,-2.5255,-4.0074,6.5124
0.0601,-2.4625,-4.2998,6.7411
0.0602,-2.3924,-4.5974,6.9681
0.0603,-2.3118,-4.8958,7.1855
0.0604,-2.2179,-5.1934,7.389
0.0605,-2.1122,-5.4936,7.5836
0.0606,-1.993,-5.7959,7.767
0.0607,-1.8491,-6.0937,7.9214
0.0608,-1.6721,-6.3803,8.0319
0.0609,-1.4644,-6.6553,8.1004
0.061,-1.2343,-6.9225,8.1391
0.0611,-0.98843,-7.183,8.1554
0.0612,-0.73309,-7.4338,8.1527
0.0613,-0.47512,-7.6751,8.1378
0.0614,-0.22107,-7.9126,8.1232
0.0615,0.026592,-8.1507,8.1154
0.0616,0.26974,-8.3872,8.1106
0.0617,0.51347,-8.6185,8.1001
0.0618,0.76015,-8.8435,8.0803
0.0619,1.0124,-9.061,8.0474
0.062,1.275,-9.2678,7.9936
0.0621,1.5533,-9.4599,7.9092
0.0622,1.8462,-9.6359,7.794
0.0623,2.1477,-9.7971,7.6553
0.0624,2.4523,-9.9469,7.502
0.0625,2.7567,-10.088,7.3405
0.0626,3.0582,-10.222,7.174
0.0627,3.3585,-10.348,7.0002
0.0628,3.6604,-10.464,6.8154
0.0629,3.9639,-10.57,6.6186
0.063,4.2686,-10.664,6.4082
0.0631,4.578,-10.742,6.1774
0.0632,4.8944,-10.802,5.9204
