0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.3264,0.67796,-0.8314
0.0557,0.22948,0.75229,-0.693
0.0558,0.12776,0.81989,-0.55538
0.0559,0.022273,0.88022,-0.41572
0.056,-0.087422,0.93205,-0.27444
0.0561,-0.20127,0.97824,-0.13401
0.0562,-0.31776,1.0211,0.0057936
0.0563,-0.43716,1.059,0.14916
0.0564,-0.55999,1.0905,0.29717
0.0565,-0.68621,1.1185,0.44714
0.0566,-0.81569,1.1442,0.59742
0.0567,-0.94933,1.1665,0.74876
0.0568,-1.0865,1.1847,0.90062
0.0569,-1.2262,1.1981,1.0525
0.057,-1.3676,1.2059,1.204
0.0571,-1.5105,1.2096,1.3548
0.0572,-1.6538,1.2111,1.5041
0.0573,-1.7971,1.2103,1.6536
0.0574,-1.9407,1.2061,1.8044
0.0575,-2.0851,1.1986,1.9555
0.0576,-2.2304,1.1883,2.1052
0.0577,-2.377,1.1742,2.2537
0.0578,-2.5249,1.1548,2.4008
0.0579,-2.6737,1.129,2.546
0.058,-2.8222,1.0962,2.6883
0.0581,-2.9701,1.0567,2.8264
0.0582,-3.1163,1.0113,2.9596
0.0583,-3.2603,0.95989,3.0896
0.0584,-3.4023,0.90348,3.2174
0.0585,-3.542,0.84426,3.3407
0.0586,-3.6803,0.78409,3.4611
0.0587,-3.8175,0.72163,3.5794
0.0588,-3.9537,0.65611,3.6963
0.0589,-4.0887,0.58805,3.8105
0.059,-4.2219,0.51727,3.9211
0.0591,-4.3535,0.4435,4.0288
0.0592,-4.4827,0.36705,4.1322
0.0593,-4.6087,0.2881,4.2307
0.0594,-4.7308,0.20635,4.3246
0.0595,-4.8492,0.12264,4.4136
0.0596,-4.9634,0.037706,4.4969
0.0597,-5.073,-0.048917,4.575
0.0598,-5.1785,-0.13807,4.6486
0.0599,-5.2799,-0.22992,4.7172
0.06,-5.3768,-0.32501,4.7805
0.0601,-5.4693,-0.42379,4.8386
0.0602,-5.5575,-0.52595,4.8915
0.0603,-5.6414,-0.63078,4.9387
0.0604,-5.7203,-0.73793,4.9803
0.0605,-5.7941,-0.8464,5.0159
0.0606,-5.8624,-0.95527,5.0451
0.0607,-5.9248,-1.0646,5.0685
0.0608,-5.9811,-1.1745,5.0867
0.0609,-6.0317,-1.2843,5.0995
0.061,-6.0768,-1.3932,5.1064
0.0611,-6.1169,-1.5019,5.1082
0.0612,-6.1524,-1.6106,5.1054
0.0613,-6.1835,-1.7187,5.0973
0.0614,-6.2099,-1.826,5.0838
0.0615,-6.2317,-1.9327,5.0652
0.0616,-6.2482,-2.0384,5.0409
0.0617,-6.2586,-2.1431,5.0106
0.0618,-6.2621,-2.2474,4.9744
0.0619,-6.2586,-2.3513,4.9322
0.062,-6.2478,-2.4547,4.8837
0.0621,-6.2301,-2.5575,4.8289
0.0622,-6.206,-2.6597,4.7685
0.0623,-6.1764,-2.7607,4.7026
0.0624,-6.1413,-2.8603,4.6314
0.0625,-6.1012,-2.9584,4.5554
0.0626,-6.056,-3.0548,4.475
0.0627,-6.0056,-3.1488,4.3901
0.0628,-5.9496,-3.2405,4.3008
0.0629,-5.8882,-3.3295,4.2072
0.063,-5.8212,-3.415,4.1086
0.0631,-5.7485,-3.497,4.0051
0.0632,-5.6706,-3.5757,3.8973
0.0633,-5.5879,-3.6507,3.785
0.0634,-5.5008,-3.7217,3.6682
0.0635,-5.4094,-3.7889,3.5474
0.0636,-5.3141,-3.8526,3.4235
0.0637,-5.2146,-3.9128,3.2964
0.0638,-5.1106,-3.9697,3.1662
0.0639,-5.0021,-4.0234,3.0332
0.064,-4.889,-4.0737,2.8974
0.0641,-4.7711,-4.1202,2.7584
0.0642,-4.6484,-4.1632,2.6163
0.0643,-4.5212,-4.2027,2.4714
0.0644,-4.3895,-4.2385,2.3236
0.0645,-4.2537,-4.2709,2.1732
0.0646,-4.1142,-4.3,2.0211
0.0647,-3.9716,-4.3252,1.8677
