0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2491,-0.10441,-0.11747
0.0515,1.2498,0.45553,-0.14067
0.0516,1.2538,0.92006,-0.16938
0.0517,1.2522,1.3478,-0.19453
0.0518,1.2421,1.7256,-0.21533
0.0519,1.2348,2.0512,-0.24172
0.052,1.2335,2.3673,-0.27363
0.0521,1.2236,2.7091,-0.29905
0.0522,1.2009,3.079,-0.3148
0.0523,1.1794,3.461,-0.33194
0.0524,1.164,3.8341,-0.35477
0.0525,1.1492,4.1847,-0.37987
0.0526,1.1346,4.5105,-0.40619
0.0527,1.1195,4.8067,-0.4335
0.0528,1.1001,5.0652,-0.4592
0.0529,1.0808,5.3014,-0.48704
0.053,1.063,5.5478,-0.51626
0.0531,1.0429,5.8232,-0.54409
0.0532,1.0167,6.1242,-0.56742
0.0533,0.98991,6.4348,-0.59067
0.0534,0.96663,6.7291,-0.61661
0.0535,0.94316,6.9897,-0.64318
0.0536,0.9179,7.2187,-0.66921
0.0537,0.89139,7.415,-0.69536
0.0538,0.86215,7.5582,-0.71991
0.0539,0.8304,7.6403,-0.74349
0.054,0.79806,7.6836,-0.76693
0.0541,0.76131,7.7177,-0.78674
0.0542,0.71899,7.7559,-0.80109
0.0543,0.67862,7.8044,-0.81609
0.0544,0.6441,7.8671,-0.83414
0.0545,0.60827,7.9422,-0.84985
0.0546,0.56828,8.0221,-0.86113
0.0547,0.52903,8.0979,-0.87247
0.0548,0.49122,8.159,-0.88398
0.0549,0.45117,8.2024,-0.89306
0.055,0.41101,8.231,-0.90107
0.0551,0.37272,8.2421,-0.90954
0.0552,0.33335,8.2296,-0.9156
0.0553,0.29282,8.1987,-0.91956
0.0554,0.2554,8.1581,-0.92445
0.0555,0.21929,8.1093,-0.92915
0.0556,0.17999,8.0502,-0.93015
0.0557,0.13847,7.9788,-0.92872
0.0558,0.096757,7.8849,-0.92609
0.0559,0.052502,7.7592,-0.92073
0.056,0.0057235,7.6087,-0.91241
0.0561,-0.040662,7.446,-0.90335
0.0562,-0.085802,7.2712,-0.89348
0.0563,-0.12997,7.0825,-0.88292
0.0564,-0.17195,6.8885,-0.87246
0.0565,-0.21363,6.6987,-0.86079
0.0566,-0.25762,6.5141,-0.84571
0.0567,-0.30179,6.335,-0.82935
0.0568,-0.34331,6.1607,-0.81357
0.0569,-0.38438,5.9859,-0.79675
0.057,-0.42577,5.8039,-0.77813
0.0571,-0.46468,5.6096,-0.76011
0.0572,-0.50064,5.3983,-0.7427
0.0573,-0.53565,5.1702,-0.72465
0.0574,-0.56873,4.9304,-0.70657
0.0575,-0.5999,4.6794,-0.68854
0.0576,-0.63254,4.4127,-0.66785
0.0577,-0.66766,4.1312,-0.64422
0.0578,-0.70267,3.8386,-0.61946
0.0579,-0.73777,3.536,-0.59342
0.058,-0.77366,3.2259,-0.56536
0.0581,-0.80774,2.9151,-0.53743
0.0582,-0.83853,2.6043,-0.51019
0.0583,-0.86849,2.2899,-0.48187
0.0584,-0.89803,1.976,-0.45223
0.0585,-0.92573,1.6705,-0.42251
