0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.1674,0.054211,1.0885
0.1084,-1.0819,-0.072095,1.1308
0.1085,-1.023,-0.16608,1.1681
0.1086,-0.97712,-0.24296,1.2014
0.1087,-0.97228,-0.26825,1.2241
0.1088,-0.97481,-0.28944,1.2501
0.1089,-0.93461,-0.35639,1.2789
0.109,-0.88791,-0.42819,1.3058
0.1091,-0.84981,-0.48793,1.3293
0.1092,-0.78186,-0.58389,1.3589
0.1093,-0.68991,-0.70031,1.3851
0.1094,-0.62568,-0.78282,1.405
0.1095,-0.58043,-0.84122,1.4197
0.1096,-0.5443,-0.88754,1.4313
0.1097,-0.53766,-0.89517,1.4337
0.1098,-0.54002,-0.89538,1.4374
0.1099,-0.49513,-0.94783,1.446
0.11,-0.41159,-1.042,1.4578
0.1101,-0.31528,-1.1466,1.4673
0.1102,-0.20367,-1.2687,1.4788
0.1103,-0.095311,-1.3807,1.4837
0.1104,-0.035374,-1.4357,1.4799
0.1105,-0.0091485,-1.4512,1.4701
0.1106,0.005917,-1.4536,1.458
0.1107,-0.012627,-1.4126,1.4361
0.1108,-0.064618,-1.3356,1.4112
0.1109,-0.098483,-1.2783,1.3876
0.111,-0.1085,-1.2462,1.3654
0.1111,-0.10993,-1.221,1.3416
0.1112,-0.079716,-1.2339,1.3241
0.1113,-0.014261,-1.2822,1.307
0.1114,0.026366,-1.2992,1.2835
0.1115,0.026207,-1.2688,1.253
0.1116,0.02017,-1.233,1.2225
0.1117,0.0092994,-1.1872,1.1868
0.1118,-0.018726,-1.1222,1.1487
0.1119,-0.023334,-1.0834,1.1132
0.112,0.0099291,-1.086,1.0811
0.1121,0.044506,-1.0857,1.0449
0.1122,0.072203,-1.0795,1.0094
0.1123,0.11553,-1.0898,0.97438
0.1124,0.1466,-1.0846,0.93589
0.1125,0.13315,-1.0271,0.88915
0.1126,0.088004,-0.93475,0.83871
0.1127,0.021908,-0.81488,0.78131
0.1128,-0.07555,-0.65846,0.71844
0.1129,-0.1726,-0.50196,0.65489
0.113,-0.23052,-0.39013,0.59672
0.1131,-0.25634,-0.31208,0.53993
0.1132,-0.2682,-0.25154,0.48621
0.1133,-0.26166,-0.21157,0.43412
0.1134,-0.25591,-0.1705,0.38108
0.1135,-0.27388,-0.10127,0.32309
0.1136,-0.30441,-0.018607,0.26433
0.1137,-0.33491,0.067454,0.20234
0.1138,-0.38117,0.17307,0.13677
0.1139,-0.43402,0.28782,0.069645
0.114,-0.46873,0.38208,0.0059088
0.1141,-0.48941,0.46212,-0.057372
0.1142,-0.50782,0.53771,-0.11788
0.1143,-0.51246,0.598,-0.17579
0.1144,-0.51993,0.66281,-0.23472
0.1145,-0.567,0.77615,-0.30113
0.1146,-0.65259,0.93505,-0.37155
0.1147,-0.7519,1.1138,-0.44564
0.1148,-0.86714,1.3122,-0.52253
0.1149,-0.98773,1.5165,-0.59936
0.115,-1.08,1.6858,-0.66948
0.1151,-1.1398,1.8179,-0.73576
0.1152,-1.1906,1.9368,-0.79861
0.1153,-1.2251,2.0348,-0.8571
0.1154,-1.237,2.1061,-0.91181
0.1155,-1.254,2.1851,-0.96951
0.1156,-1.2948,2.2898,-1.0293
0.1157,-1.3462,2.4067,-1.0908
0.1158,-1.4111,2.5385,-1.1538
0.1159,-1.4952,2.6902,-1.2179
0.116,-1.5749,2.8312,-1.276
0.1161,-1.6295,2.9411,-1.3284
0.1162,-1.6743,3.0364,-1.3765
0.1163,-1.7197,3.1295,-1.422
0.1164,-1.7658,3.2207,-1.4651
0.1165,-1.8267,3.3286,-1.5106
0.1166,-1.9175,3.4687,-1.5584
0.1167,-2.0249,3.6254,-1.6063
0.1168,-2.1368,3.7845,-1.6525
0.1169,-2.2534,3.9462,-1.6965
0.117,-2.361,4.0919,-1.7339
0.1171,-2.439,4.2003,-1.7635
0.1172,-2.4899,4.2745,-1.7862
0.1173,-2.5187,4.3211,-1.8035
0.1174,-2.5254,4.3409,-1.816
0.1175,-2.5276,4.3566,-1.829
0.1176,-2.5514,4.3962,-1.8444
0.1177,-2.5961,4.4575,-1.8607
0.1178,-2.6524,4.5297,-1.8763
0.1179,-2.7216,4.614,-1.8912
0.118,-2.7931,4.6958,-1.9014
0.1181,-2.846,4.753,-1.9056
0.1182,-2.8849,4.7923,-1.906
0.1183,-2.9226,4.8284,-1.9045
0.1184,-2.9551,4.8562,-1.8999
0.1185,-2.9838,4.8796,-1.8948
0.1186,-3.0284,4.92,-1.8907
0.1187,-3.0909,4.978,-1.8865
0.1188,-3.157,5.0367,-1.8794
0.1189,-3.2237,5.0938,-1.8701
0.119,-3.2862,5.1419,-1.8561
0.1191,-3.3203,5.1545,-1.8349
0.1192,-3.3166,5.1228,-1.8072
0.1193,-3.2899,5.065,-1.7764
0.1194,-3.2511,4.9926,-1.743
0.1195,-3.2062,4.9136,-1.7092
0.1196,-3.1745,4.8494,-1.6772
0.1197,-3.1672,4.8117,-1.647
0.1198,-3.1752,4.7889,-1.6165
0.1199,-3.1917,4.7745,-1.586
0.12,-3.2167,4.7679,-1.5548
0.1201,-3.2374,4.7547,-1.5212
0.1202,-3.2418,4.7222,-1.4847
0.1203,-3.2333,4.675,-1.4466
0.1204,-3.2165,4.6174,-1.4062
0.1205,-3.1928,4.5512,-1.3644
0.1206,-3.1749,4.4909,-1.3228
0.1207,-3.1732,4.4476,-1.2818
0.1208,-3.1804,4.4117,-1.2394
0.1209,-3.1854,4.372,-1.1954
0.121,-3.1832,4.3224,-1.1489
0.1211,-3.1613,4.2491,-1.0982
0.1212,-3.1106,4.142,-1.0429
0.1213,-3.0399,4.0125,-0.98524
0.1214,-2.9617,3.8731,-0.92544
0.1215,-2.8792,3.7275,-0.8641
0.1216,-2.8038,3.5895,-0.80319
0.1217,-2.7511,3.4764,-0.74473
0.1218,-2.7203,3.387,-0.68776
0.1219,-2.703,3.3127,-0.6325
0.122,-2.6974,3.252,-0.5788
0.1221,-2.6939,3.1931,-0.52481
0.1222,-2.6744,3.1157,-0.46798
0.1223,-2.636,3.017,-0.40902
0.1224,-2.5887,2.9075,-0.34829
0.1225,-2.5353,2.7904,-0.28596
0.1226,-2.4797,2.6705,-0.22307
0.1227,-2.4326,2.5608,-0.16161
0.1228,-2.3951,2.4617,-0.10082
0.1229,-2.3555,2.3608,-0.039999
0.123,-2.3093,2.2534,0.02104
0.1231,-2.255,2.1373,0.082896
0.1232,-2.1844,2.0023,0.1475
0.1233,-2.0942,1.8451,0.21448
0.1234,-1.9938,1.6763,0.28285
0.1235,-1.8913,1.5051,0.35148
0.1236,-1.7937,1.3404,0.41877
0.1237,-1.7136,1.1977,0.48187
0.1238,-1.6585,1.0852,0.54034
0.1239,-1.6216,0.9954,0.59493
0.124,-1.594,0.91825,0.64678
0.1241,-1.5686,0.84481,0.69724
