0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-1.2315,1.3315,-0.094347
0.0543,-1.9099,2.0422,-0.12411
0.0544,-2.5039,2.6612,-0.14693
0.0545,-3.0656,3.2529,-0.17506
0.0546,-3.5815,3.806,-0.21086
0.0547,-4.0287,4.2817,-0.23832
0.0548,-4.4321,4.7022,-0.25463
0.0549,-4.8496,5.1447,-0.27925
0.055,-5.3089,5.6439,-0.31873
0.0551,-5.7892,6.1611,-0.35543
0.0552,-6.259,6.658,-0.38231
0.0553,-6.71,7.1326,-0.40582
0.0554,-7.131,7.5738,-0.42611
0.0555,-7.5231,7.9846,-0.44496
0.0556,-7.8455,8.324,-0.4624
0.0557,-8.1056,8.5958,-0.47487
0.0558,-8.3401,8.8357,-0.48108
0.0559,-8.5749,9.0757,-0.48731
0.056,-8.8225,9.3332,-0.49831
0.0561,-9.0886,9.609,-0.50908
0.0562,-9.3409,9.8654,-0.51425
0.0563,-9.5759,10.103,-0.51849
0.0564,-9.7908,10.322,-0.5231
0.0565,-9.982,10.516,-0.52791
0.0566,-10.102,10.64,-0.53314
0.0567,-10.112,10.651,-0.53524
0.0568,-10.028,10.563,-0.53265
0.0569,-9.8888,10.421,-0.53174
0.057,-9.7139,10.247,-0.53443
0.0571,-9.5176,10.046,-0.53054
0.0572,-9.3217,9.8354,-0.51725
0.0573,-9.1492,9.6497,-0.50514
0.0574,-9.0068,9.4991,-0.49797
0.0575,-8.879,9.3603,-0.48799
0.0576,-8.7366,9.2025,-0.47364
0.0577,-8.5669,9.0173,-0.45905
0.0578,-8.3676,8.8008,-0.44282
0.0579,-8.1205,8.5322,-0.422
0.058,-7.8035,8.1911,-0.39849
0.0581,-7.4291,7.79,-0.37209
0.0582,-7.028,7.3575,-0.34081
0.0583,-6.6176,6.9143,-0.3079
0.0584,-6.2065,6.4735,-0.27791
0.0585,-5.8038,6.0429,-0.24966
0.0586,-5.3951,5.6072,-0.22218
0.0587,-4.9529,5.1404,-0.19697
0.0588,-4.4678,4.632,-0.17272
0.0589,-3.9421,4.0809,-0.14613
0.059,-3.3627,3.4734,-0.11669
0.0591,-2.719,2.7975,-0.082742
