0.05,0.901,-0.0012514,0.079802
0.0501,1.4526,-0.011994,0.090396
0.0502,1.9416,-0.01971,0.098889
0.0503,2.4653,-0.031058,0.11106
0.0504,2.9687,-0.046966,0.12533
0.0505,3.4266,-0.059798,0.13621
0.0506,3.9252,-0.069199,0.14592
0.0507,4.5277,-0.085384,0.16084
0.0508,5.2271,-0.11043,0.18177
0.0509,5.984,-0.13457,0.20309
0.051,6.7648,-0.15533,0.22293
0.0511,7.545,-0.17658,0.24252
0.0512,8.3185,-0.19762,0.26206
0.0513,9.0742,-0.21865,0.28081
0.0514,9.7999,-0.24116,0.29956
0.0515,10.558,-0.26554,0.31835
0.0516,11.373,-0.28933,0.33731
0.0517,12.293,-0.31556,0.35817
0.0518,13.315,-0.34671,0.3827
0.0519,14.4,-0.37845,0.40821
0.052,15.487,-0.40678,0.43262
0.0521,16.54,-0.434,0.45617
0.0522,17.572,-0.46191,0.47989
0.0523,18.583,-0.49,0.50314
0.0524,19.535,-0.51811,0.52577
0.0525,20.415,-0.54642,0.54677
0.0526,21.292,-0.57539,0.56756
0.0527,22.205,-0.60766,0.58986
0.0528,23.15,-0.64239,0.61354
0.0529,24.12,-0.6745,0.63522
0.053,25.119,-0.70291,0.65498
0.0531,26.133,-0.73251,0.67493
0.0532,27.138,-0.7637,0.69466
0.0533,28.121,-0.79314,0.71123
0.0534,29.084,-0.82183,0.72521
0.0535,30.046,-0.85281,0.73757
0.0536,31.019,-0.88392,0.74688
0.0537,32,-0.91345,0.75087
0.0538,32.975,-0.94313,0.74931
0.0539,33.947,-0.97285,0.73987
0.054,34.913,-0.99899,0.71793
0.0541,35.866,-1.025,0.68089
0.0542,36.787,-1.0523,0.62622
0.0543,37.673,-1.0803,0.55272
0.0544,38.51,-1.1082,0.4641
0.0545,39.293,-1.1377,0.37213
0.0546,40.043,-1.168,0.29453
0.0547,40.784,-1.1969,0.24154
0.0548,41.504,-1.2234,0.21424
0.0549,42.192,-1.2476,0.21151
0.055,42.856,-1.2687,0.22955
0.0551,43.5,-1.2884,0.25933
0.0552,44.113,-1.3085,0.29453
0.0553,44.692,-1.3276,0.33247
0.0554,45.238,-1.3446,0.37111
0.0555,45.746,-1.361,0.41034
0.0556,46.204,-1.3763,0.45437
0.0557,46.604,-1.3879,0.50651
0.0558,46.941,-1.3952,0.56811
0.0559,47.221,-1.4,0.63883
0.056,47.453,-1.4022,0.71436
0.0561,47.634,-1.4021,0.7874
0.0562,47.758,-1.4025,0.8547
0.0563,47.832,-1.405,0.91577
0.0564,47.868,-1.4083,0.96988
0.0565,47.86,-1.4127,1.0167
0.0566,47.81,-1.418,1.0571
0.0567,47.725,-1.422,1.0903
0.0568,47.597,-1.424,1.1162
0.0569,47.416,-1.4254,1.1355
0.057,47.188,-1.4263,1.149
0.0571,46.929,-1.4266,1.1571
0.0572,46.635,-1.4274,1.1615
0.0573,46.299,-1.429,1.1628
0.0574,45.926,-1.43,1.1616
0.0575,45.512,-1.4306,1.1588
0.0576,45.044,-1.4314,1.1553
0.0577,44.516,-1.4308,1.1505
0.0578,43.932,-1.4278,1.1443
0.0579,43.288,-1.425,1.1377
0.058,42.578,-1.4243,1.1309
0.0581,41.801,-1.4263,1.1231
0.0582,40.955,-1.4339,1.1144
0.0583,40.048,-1.4517,1.1054
0.0584,39.091,-1.4832,1.0958
0.0585,38.092,-1.5335,1.0853
0.0586,37.055,-1.6094,1.075
0.0587,35.989,-1.7103,1.0652
0.0588,34.901,-1.8202,1.0558
0.0589,33.787,-1.9172,1.0463
0.059,32.637,-1.9852,1.0361
0.0591,31.451,-2.0206,1.024
0.0592,30.217,-2.0308,1.0095
0.0593,28.925,-2.0268,0.99199
0.0594,27.581,-2.0161,0.97142
0.0595,26.201,-2.0033,0.94835
0.0596,24.799,-1.9896,0.92401
0.0597,23.387,-1.9711,0.89889
0.0598,21.977,-1.9408,0.87324
0.0599,20.571,-1.8935,0.84761
0.06,19.156,-1.8253,0.82209
0.0601,17.725,-1.7341,0.79534
0.0602,16.276,-1.6251,0.76638
0.0603,14.81,-1.5085,0.73513
0.0604,13.34,-1.3921,0.70171
0.0605,11.884,-1.2797,0.66632
0.0606,10.462,-1.1725,0.63052
0.0607,9.0904,-1.0693,0.59572
0.0608,7.783,-0.96799,0.56214
0.0609,6.5394,-0.86935,0.52947
0.061,5.3464,-0.77697,0.49788
0.0611,4.1903,-0.6936,0.46695
0.0612,3.0579,-0.61977,0.43603
0.0613,1.9351,-0.55544,0.40515
0.0614,0.82156,-0.49963,0.37484
0.0615,-0.26656,-0.44993,0.34527
0.0616,-1.314,-0.40419,0.31687
0.0617,-2.3122,-0.36168,0.2901
0.0618,-3.2533,-0.32148,0.26487
0.0619,-4.135,-0.28262,0.24061
0.062,-4.9697,-0.24497,0.21688
0.0621,-5.7727,-0.20837,0.19286
0.0622,-6.5536,-0.17181,0.16794
0.0623,-7.3217,-0.13519,0.14241
0.0624,-8.0839,-0.09923,0.11718
0.0625,-8.8361,-0.064033,0.092694
0.0626,-9.5661,-0.029533,0.069407
0.0627,-10.262,0.0034487,0.047615
0.0628,-10.913,0.034676,0.026869
0.0629,-11.513,0.064784,0.0061925
0.063,-12.071,0.093784,-0.01472
0.0631,-12.599,0.12115,-0.035924
0.0632,-13.108,0.14731,-0.057519
0.0633,-13.606,0.1727,-0.079178
0.0634,-14.098,0.19686,-0.099906
0.0635,-14.578,0.21952,-0.11906
0.0636,-15.035,0.24088,-0.13626
0.0637,-15.462,0.26046,-0.15121
0.0638,-15.851,0.27782,-0.16405
0.0639,-16.191,0.2936,-0.17568
0.064,-16.481,0.30858,-0.18683
0.0641,-16.727,0.32303,-0.1979
0.0642,-16.938,0.33759,-0.20918
0.0643,-17.121,0.35282,-0.22061
0.0644,-17.286,0.36823,-0.23149
0.0645,-17.437,0.38322,-0.24144
0.0646,-17.566,0.39776,-0.25052
0.0647,-17.666,0.41129,-0.25868
0.0648,-17.732,0.42285,-0.26578
0.0649,-17.761,0.43228,-0.27216
0.065,-17.753,0.43988,-0.27798
0.0651,-17.71,0.44531,-0.28302
0.0652,-17.637,0.44874,-0.28712
0.0653,-17.534,0.45102,-0.2904
0.0654,-17.404,0.45245,-0.29259
0.0655,-17.25,0.4526,-0.29335
0.0656,-17.066,0.45159,-0.29275
0.0657,-16.849,0.4496,-0.291
0.0658,-16.594,0.44633,-0.28808
0.0659,-16.294,0.44167,-0.28411
0.066,-15.947,0.43611,-0.27912
0.0661,-15.556,0.42967,-0.27281
0.0662,-15.129,0.42218,-0.26483
0.0663,-14.669,0.41388,-0.25517
0.0664,-14.179,0.40506,-0.24395
0.0665,-13.662,0.39561,-0.23154
0.0666,-13.118,0.38572,-0.21863
0.0667,-12.545,0.37558,-0.20585
0.0668,-11.946,0.36487,-0.1933
0.0669,-11.321,0.35322,-0.181
0.067,-10.672,0.34067,-0.16882
0.0671,-9.9967,0.32695,-0.15619
0.0672,-9.2989,0.31156,-0.14237
0.0673,-8.5792,0.29442,-0.12711
0.0674,-7.8383,0.27561,-0.11024
0.0675,-7.0771,0.25481,-0.091676
0.0676,-6.2936,0.23209,-0.071828
0.0677,-5.4833,0.20814,-0.051445
0.0678,-4.644,0.18337,-0.030863
0.0679,-3.7761,0.15781,-0.010108
0.068,-2.8806,0.13186,0.010848
